[2645385, 3835644, 1531381, 271585, 1098957, 1048188, -390847, -791740, 2266147, 614366, 2249004, 182406, 2057150, 980790, 857817, -72910, 'Left']
[2661409, 3847617, 1535439, 270608, 1099921, 1046396, -392170, -793083, 2266773, 615932, 2231109, 181385, 2051321, 976440, 853074, -73769, 'Left']
[2647295, 3836309, 1531380, 272083, 1099081, 1047812, -390944, -792781, 2266076, 613943, 2251691, 184152, 2058842, 979326, 858616, -73596, 'Left']
[2657772, 3846627, 1534446, 270768, 1099609, 1045659, -393054, -793283, 2264136, 615196, 2229776, 180682, 2050637, 977378, 852003, -74726, 'Left']
[2650611, 3838351, 1532613, 272605, 1099092, 1048319, -390582, -790862, 2267139, 615338, 2253143, 184685, 2059290, 977616, 858978, -74487, 'Left']
[2655147, 3845966, 1534556, 270858, 1100354, 1046725, -391537, -790749, 2265656, 616494, 2229982, 180202, 2049412, 979014, 852056, -74481, 'Left']
[2654028, 3839183, 1533940, 272478, 1098829, 1047657, -391704, -791713, 2267849, 614090, 2253682, 185708, 2059413, 978125, 859173, -74843, 'Left']
[2651687, 3843920, 1533718, 270857, 1099722, 1046182, -391882, -791142, 2262965, 615473, 2230492, 180112, 2048845, 977453, 852071, -74590, 'Left']
[2657239, 3840902, 1534503, 272938, 1098969, 1047895, -390293, -790083, 2266711, 614242, 2252682, 186215, 2058746, 977580, 858904, -75832, 'Left']
[2648365, 3841344, 1532680, 270240, 1099759, 1045788, -391873, -791737, 2261087, 615374, 2231137, 178748, 2048695, 977586, 851931, -75414, 'Left']
[2659520, 3841318, 1534711, 271961, 1099125, 1047130, -391677, -791302, 2265471, 613360, 2250840, 184692, 2058438, 977283, 857964, -77828, 'Left']
[2645483, 3839363, 1532380, 270100, 1099837, 1046083, -392641, -791761, 2258643, 615714, 2232783, 177548, 2049540, 978538, 852060, -76031, 'Left']
[2661442, 3842869, 1535555, 272023, 1098742, 1046457, -392085, -791817, 2263321, 612190, 2250013, 184405, 2057824, 975678, 857866, -77774, 'Left']
[2642062, 3837278, 1531562, 270092, 1099341, 1045843, -392471, -790741, 2256276, 614008, 2235167, 177518, 2049568, 977123, 852303, -76190, 'Left']
[2663772, 3844782, 1536964, 271838, 1099441, 1045867, -392620, -793252, 2262146, 611866, 2247878, 184134, 2056955, 975825, 856998, -77775, 'Left']
[2640998, 3836742, 1531846, 270581, 1099481, 1045851, -392153, -792559, 2254771, 613730, 2239651, 178929, 2051573, 977637, 853780, -75601, 'Left']
