[4230468, 3180204, 1186470, 790093, 2288628, 2882976, 1638266, 905635, 2224738, 1673539, 753456, 2170882, 2564472, 1742395, 199428, 2271770, 'Up']
[4291666, 3179162, 1200051, 791959, 2291481, 2895716, 1636738, 902666, 2225956, 1675061, 757620, 2111795, 2568303, 1744953, 201979, 2251550, 'Up']
[4239313, 3179748, 1186157, 790004, 2287914, 2882554, 1636195, 904223, 2225200, 1673033, 755483, 2178616, 2566347, 1742331, 200100, 2274540, 'Up']
[4282031, 3179655, 1199913, 792658, 2291467, 2895870, 1636613, 902656, 2225515, 1674783, 754851, 2103617, 2566208, 1744328, 200866, 2246405, 'Up']
[4250472, 3180491, 1187023, 790601, 2287785, 2883490, 1636458, 905104, 2224758, 1673989, 758634, 2185543, 2568356, 1742884, 202135, 2277515, 'Up']
[4270171, 3179982, 1199202, 792785, 2290844, 2895210, 1636430, 903022, 2226385, 1674771, 752380, 2098163, 2564413, 1743527, 200194, 2243296, 'Up']
[4262604, 3180735, 1188558, 790584, 2287578, 2883967, 1637277, 904277, 2224880, 1674233, 761154, 2189615, 2570118, 1743067, 203070, 2280114, 'Up']
[4258778, 3180726, 1198492, 792587, 2290722, 2894026, 1636766, 903067, 2227295, 1674620, 749852, 2096312, 2563216, 1743067, 199018, 2242665, 'Up']
[4275886, 3181355, 1190285, 790552, 2287319, 2884673, 1636303, 902691, 2225710, 1675144, 763678, 2191434, 2571882, 1743643, 203079, 2282602, 'Up']
[4246879, 3181488, 1197052, 792645, 2290364, 2892830, 1637058, 902157, 2228515, 1675356, 748468, 2097401, 2561797, 1742272, 197275, 2242600, 'Up']
[4286393, 3180789, 1191288, 789601, 2287400, 2886380, 1635122, 902900, 2226660, 1675559, 765135, 2188214, 2573124, 1742978, 203149, 2282562, 'Up']
[4237235, 3180333, 1194591, 790815, 2290273, 2891096, 1637066, 902995, 2228422, 1674342, 746194, 2101629, 2560542, 1740731, 195571, 2245133, 'Up']
[4296635, 3179703, 1192111, 788832, 2288281, 2887131, 1635491, 900873, 2226417, 1675237, 765547, 2183326, 2574189, 1742702, 203426, 2282002, 'Up']
[4228045, 3180078, 1192192, 790224, 2290255, 2888801, 1636146, 903049, 2228621, 1673940, 745247, 2107800, 2559927, 1739958, 194987, 2246992, 'Up']
[4304127, 3179742, 1193761, 788945, 2289285, 2888413, 1636246, 901492, 2226871, 1675303, 765947, 2175359, 2574563, 1742984, 203644, 2280258, 'Up']
[4221075, 3180677, 1190386, 789912, 2290793, 2887160, 1636511, 902572, 2229483, 1674265, 745181, 2116282, 2560051, 1739883, 195261, 2251355, 'Up']
[4309549, 3179771, 1195306, 788895, 2289615, 2890706, 1635062, 900752, 2227595, 1675892, 765277, 2164583, 2574613, 1742861, 203478, 2276944, 'Up']
[4218298, 3180877, 1188745, 789588, 2290099, 2885628, 1637099, 902003, 2229401, 1674135, 745315, 2128010, 2560080, 1739116, 195012, 2256245, 'Up']
[4311128, 3179659, 1196445, 789206, 2289404, 2891564, 1634345, 900296, 2227220, 1675962, 763698, 2153358, 2573414, 1742317, 203042, 2272292, 'Up']
[4217314, 3181196, 1187427, 789457, 2288713, 2884056, 1636619, 902682, 2229062, 1674098, 746243, 2139250, 2560191, 1738556, 195171, 2259741, 'Up']
[4310086, 3180030, 1198086, 789711, 2289630, 2893259, 1634774, 900616, 2227975, 1676447, 762304, 2141223, 2572301, 1741735, 202610, 2266621, 'Up']
[4219093, 3181299, 1186115, 789019, 2288444, 2882666, 1635534, 902535, 2228776, 1674452, 747808, 2151426, 2561437, 1737885, 196012, 2264147, 'Up']
[4305263, 3180100, 1198672, 789692, 2290148, 2893859, 1634292, 900621, 2228009, 1676201, 759581, 2128184, 2570801, 1741000, 201631, 2259790, 'Up']
[4225230, 3181210, 1185504, 788545, 2288527, 2881691, 1635813, 902336, 2228365, 1674241, 749641, 2162554, 2563198, 1737936, 197010, 2268565, 'Up']
[4297167, 3180030, 1198926, 789851, 2290676, 2894028, 1634360, 901097, 2228100, 1675632, 756887, 2116949, 2569393, 1740453, 201250, 2254602, 'Up']
[4233270, 3180918, 1185138, 787806, 2287856, 2881039, 1635797, 902971, 2227392, 1673798, 751816, 2172150, 2565112, 1737928, 198652, 2272933, 'Up']
[4288306, 3180271, 1198392, 789432, 2290217, 2893872, 1633832, 899758, 2227419, 1675119, 753450, 2107652, 2567455, 1739706, 200252, 2250225, 'Up']
[4243938, 3180925, 1185126, 787153, 2286826, 2880966, 1634632, 901051, 2226331, 1673958, 754176, 2180724, 2566994, 1738028, 199653, 2276775, 'Up']
[4277815, 3180707, 1197818, 789377, 2290217, 2893103, 1634531, 898572, 2226920, 1675001, 751155, 2100909, 2565403, 1739066, 198760, 2246721, 'Up']
[4254360, 3181662, 1186243, 787582, 2287125, 2881571, 1635479, 901629, 2225761, 1674466, 757523, 2185967, 2568679, 1738426, 200547, 2279247, 'Up']
