[-552439, 2450619, -588511, -1124934, 1645540, 1640423, 337300, 1024704, 777751, 561569, -1231950, 913107, 1425277, 1443249, -856756, -615239, 'Left']
[-535045, 2467977, -619584, -1114623, 1645855, 1646751, 353677, 1040211, 790566, 556123, -1288728, 910934, 1407765, 1434704, -873280, -630721, 'Left']
[-554200, 2448826, -585751, -1125415, 1647946, 1641008, 336261, 1024015, 779241, 561604, -1239587, 897471, 1412591, 1441388, -874509, -619632, 'Left']
[-533432, 2469865, -623670, -1113729, 1643358, 1646843, 354736, 1042207, 788546, 556199, -1280723, 926636, 1420707, 1435881, -856030, -626240, 'Left']
[-555100, 2448476, -585213, -1124461, 1650275, 1642622, 336860, 1024063, 782124, 562123, -1248222, 881725, 1399293, 1440436, -891771, -623603, 'Left']
[-533366, 2470660, -626320, -1113805, 1640364, 1646721, 353826, 1042477, 785348, 555762, -1271589, 941548, 1433259, 1437070, -838423, -621423, 'Left']
[-555225, 2448781, -585382, -1123925, 1651090, 1643917, 337573, 1024645, 784926, 562298, -1257903, 868549, 1386679, 1439369, -906460, -628071, 'Left']
[-532751, 2471326, -626090, -1114044, 1638707, 1646255, 354731, 1040357, 782778, 555834, -1261589, 953838, 1443435, 1438747, -822443, -617453, 'Left']
[-554112, 2449556, -586169, -1123077, 1652786, 1645004, 337644, 1024030, 787838, 562612, -1267299, 858136, 1376306, 1438712, -918143, -632858, 'Left']
[-534692, 2468858, -625005, -1115830, 1636352, 1644731, 352333, 1038790, 779912, 555935, -1251519, 963927, 1453359, 1440599, -809310, -613907, 'Left']
[-552853, 2450322, -588150, -1122237, 1653594, 1645709, 339823, 1025733, 789440, 561383, -1277546, 851974, 1369685, 1436785, -926067, -636700, 'Left']
[-535936, 2467157, -621969, -1117309, 1635612, 1643212, 351386, 1036328, 777256, 556411, -1242850, 969902, 1460146, 1441407, -800611, -610849, 'Left']
[-550163, 2452548, -591163, -1120697, 1654105, 1646814, 342461, 1027821, 792067, 561349, -1285863, 848665, 1364486, 1435365, -930868, -639576, 'Left']
[-537544, 2465280, -617123, -1118351, 1635663, 1643221, 349287, 1033910, 775653, 557140, -1234324, 971164, 1462689, 1442766, -796782, -608553, 'Left']
[-547257, 2455321, -594394, -1118842, 1654615, 1648527, 345415, 1029977, 794610, 561459, -1291801, 849783, 1363229, 1435020, -931303, -641093, 'Left']
[-540181, 2462485, -612466, -1119908, 1636444, 1642623, 347314, 1031347, 774373, 557864, -1228286, 968362, 1462547, 1444282, -797630, -607180, 'Left']
[-545365, 2457131, -600691, -1118362, 1652758, 1648220, 347462, 1031380, 795006, 560036, -1296826, 854765, 1365107, 1433962, -926553, -642122, 'Left']
[-543240, 2459343, -607780, -1121623, 1636649, 1641774, 344504, 1028501, 773320, 558334, -1225118, 961066, 1458248, 1443600, -802958, -608146, 'Left']
[-541512, 2460793, -605875, -1116370, 1651498, 1649003, 349335, 1032611, 795113, 559321, -1299048, 864344, 1370718, 1433926, -917871, -641732, 'Left']
[-545353, 2456959, -601734, -1122213, 1638804, 1641774, 342622, 1027009, 773850, 559691, -1223573, 950439, 1451136, 1444702, -813804, -609470, 'Left']
[-539020, 2462960, -611306, -1115476, 1649687, 1648673, 351257, 1035507, 794497, 558465, -1298420, 876378, 1379276, 1434370, -906002, -639634, 'Left']
[-548121, 2453838, -596875, -1123382, 1641158, 1641269, 340509, 1024074, 774678, 560312, -1225234, 936474, 1441176, 1444050, -828247, -611768, 'Left']
[-535658, 2466154, -616460, -1113903, 1648066, 1648993, 352950, 1037192, 793502, 557962, -1295337, 890484, 1389702, 1434238, -891981, -636908, 'Left']
[-550353, 2451467, -592721, -1123854, 1643394, 1641436, 339440, 1023111, 776494, 561698, -1228860, 920936, 1429393, 1443729, -845319, -614580, 'Left']
[-534247, 2467491, -621169, -1113572, 1645461, 1647957, 355450, 1038427, 791364, 557312, -1289500, 907009, 1402271, 1434993, -874445, -632794, 'Left']
[-552737, 2448896, -589944, -1124517, 1645797, 1641327, 338368, 1021526, 778121, 561791, -1235231, 905526, 1416717, 1442557, -861775, -618794, 'Left']
