[2565951, 2795996, -516118, -894820, 1733188, 1672288, 1016269, 1168856, 1480033, 1330827, -444497, 402323, 1102010, 1898643, -425602, 798294, 'Right']
[2558196, 2801711, -550882, -893520, 1697498, 1659337, 1023482, 1174653, 1481432, 1333978, -475993, 465252, 1112127, 1895032, -431110, 841081, 'Right']
[2566999, 2795866, -514485, -894367, 1735032, 1673182, 1016439, 1168999, 1480582, 1331181, -461420, 384196, 1088757, 1896393, -425639, 789897, 'Right']
[2557634, 2802086, -551730, -893598, 1696532, 1659137, 1023425, 1174816, 1480990, 1333123, -458978, 481469, 1124788, 1897487, -431066, 849223, 'Right']
[2567415, 2795459, -514739, -894754, 1735619, 1672701, 1016018, 1168808, 1481627, 1332726, -477806, 367786, 1075792, 1894605, -426099, 781442, 'Right']
[2556279, 2800831, -552758, -895227, 1696129, 1658487, 1022049, 1173582, 1479063, 1331050, -443008, 494889, 1136456, 1899636, -432366, 856133, 'Right']
[2567439, 2795334, -516590, -894985, 1734275, 1671664, 1015661, 1168133, 1482226, 1333260, -494707, 356663, 1065127, 1892111, -427261, 776831, 'Right']
[2555801, 2800133, -550987, -895391, 1697736, 1659397, 1021600, 1174070, 1478183, 1329590, -428778, 503309, 1145446, 1900926, -431910, 859814, 'Right']
[2567907, 2796426, -518384, -893794, 1732464, 1671533, 1017329, 1171087, 1482731, 1334685, -508149, 350810, 1057276, 1890410, -426776, 775310, 'Right']
[2556406, 2800028, -547626, -895289, 1701110, 1660697, 1021394, 1172888, 1478454, 1329759, -415500, 506376, 1151874, 1902781, -430293, 860068, 'Right']
[2567259, 2797056, -521470, -893688, 1729190, 1669957, 1017640, 1170782, 1483379, 1335736, -518646, 350260, 1052868, 1889195, -427292, 776039, 'Right']
[2557543, 2800239, -543188, -894881, 1705009, 1662316, 1020680, 1172170, 1477968, 1329322, -406192, 505567, 1155373, 1904518, -429733, 859049, 'Right']
[2567135, 2798647, -524430, -892753, 1725382, 1668742, 1019160, 1171872, 1484555, 1337696, -525087, 354972, 1051743, 1889635, -427095, 779279, 'Right']
[2558358, 2799366, -538086, -894879, 1709963, 1663876, 1019436, 1170881, 1478028, 1329058, -401318, 498183, 1154899, 1905416, -428603, 853675, 'Right']
[2565687, 2798909, -529153, -892893, 1720414, 1666314, 1018998, 1171727, 1484544, 1337243, -528331, 365115, 1054272, 1889001, -428247, 786197, 'Right']
[2559585, 2798334, -532984, -895290, 1714737, 1665485, 1018411, 1170654, 1477865, 1328452, -401525, 485195, 1150361, 1904864, -428410, 845572, 'Right']
[2564761, 2800050, -533967, -892922, 1715229, 1664679, 1020727, 1172847, 1484301, 1337212, -526903, 378759, 1060208, 1888934, -429298, 794135, 'Right']
