[3803678, 3370194, 1191922, 880597, 130215, 1667473, 92435, 452221, 2003242, 160368, 1136418, 1670336, 2272078, 1938253, 410333, 1566604, 'Jaw']
[3793517, 3373446, 1191564, 868704, 131302, 1638273, 105781, 450759, 1993782, 150410, 1363485, 1870607, 2357323, 2009643, 460867, 1645727, 'Jaw']
[3780694, 3371613, 1179495, 881194, 131219, 1663265, 92939, 453460, 2004857, 162703, 1135611, 1669812, 2267930, 1932173, 407161, 1566055, 'Jaw']
[3816457, 3372025, 1204396, 869084, 129780, 1643164, 100252, 449982, 1992931, 149547, 1360387, 1867926, 2360307, 2012628, 463762, 1645862, 'Jaw']
[3758685, 3371977, 1168196, 880321, 131978, 1658526, 95561, 453424, 2004965, 163747, 1142787, 1676533, 2267214, 1929768, 404978, 1568381, 'Jaw']
[3838274, 3370117, 1216663, 869099, 129139, 1648507, 101661, 448296, 1991441, 148342, 1350286, 1859634, 2360297, 2013867, 465220, 1643947, 'Jaw']
[3737938, 3372181, 1157272, 878651, 133072, 1652563, 95516, 454227, 2004873, 164359, 1155585, 1688573, 2268590, 1928908, 405279, 1572269, 'Jaw']
[3856414, 3368475, 1226213, 869795, 128245, 1653670, 97827, 448266, 1990714, 147545, 1332716, 1844483, 2356562, 2011483, 463711, 1638409, 'Jaw']
[3720459, 3373034, 1147731, 877349, 133993, 1646678, 98265, 455205, 2004889, 164638, 1173922, 1704967, 2272564, 1931269, 406607, 1577834, 'Jaw']
[3869973, 3367167, 1232858, 871081, 127820, 1659113, 94893, 448174, 1991131, 147802, 1309631, 1823899, 2350254, 2007272, 460990, 1630805, 'Jaw']
[3708924, 3372911, 1142181, 875102, 134096, 1640849, 98725, 453577, 2004476, 164068, 1197277, 1725169, 2279587, 1936716, 410155, 1585357, 'Jaw']
[3879312, 3366371, 1238040, 872582, 127681, 1663700, 94443, 448653, 1991450, 148078, 1284134, 1801132, 2342379, 2001434, 456571, 1622561, 'Jaw']
[3704216, 3373811, 1140552, 873567, 135054, 1636136, 102346, 453009, 2003933, 163729, 1225574, 1750257, 2289513, 1944760, 415825, 1595780, 'Jaw']
[3881567, 3365774, 1238438, 873826, 127039, 1667558, 88377, 448094, 1992976, 149918, 1255507, 1775861, 2331721, 1992620, 449880, 1612349, 'Jaw']
[3706279, 3373823, 1143123, 872039, 134883, 1632924, 104664, 452852, 2002464, 162926, 1254746, 1776179, 2300504, 1954208, 421849, 1605729, 'Jaw']
[3878907, 3366094, 1237387, 876234, 126866, 1669954, 89750, 447711, 1994096, 152543, 1227475, 1751232, 2320547, 1983348, 443856, 1603125, 'Jaw']
[3713766, 3373472, 1148574, 870952, 133131, 1630123, 102638, 452121, 2000308, 161994, 1284566, 1802642, 2313070, 1964788, 429827, 1616716, 'Jaw']
[3869299, 3365909, 1231764, 877858, 126320, 1671414, 87118, 450486, 1994821, 154561, 1198757, 1726298, 2307854, 1971172, 435519, 1593061, 'Jaw']
[3725343, 3373274, 1155647, 870134, 133285, 1630017, 106834, 452202, 1997758, 159893, 1311608, 1826868, 2325346, 1975879, 438067, 1626651, 'Jaw']
[3854747, 3365771, 1223919, 878515, 127288, 1672217, 88741, 450403, 1996095, 156546, 1173344, 1704309, 2295491, 1959753, 428276, 1583966, 'Jaw']
[3741338, 3372026, 1166076, 868432, 132678, 1631512, 103710, 451188, 1994934, 156721, 1333951, 1847044, 2336761, 1986561, 445341, 1636025, 'Jaw']
[3835818, 3365933, 1213455, 878783, 128348, 1671158, 88038, 450503, 1997177, 157993, 1152052, 1686471, 2283975, 1948354, 418959, 1576963, 'Jaw']
[3760017, 3371075, 1176300, 867069, 132325, 1633051, 103435, 451430, 1992707, 154104, 1348924, 1861145, 2346498, 1995934, 450600, 1642099, 'Jaw']
[3814878, 3366184, 1201453, 878672, 129549, 1668799, 88794, 451937, 1998849, 160283, 1137055, 1674258, 2275270, 1938597, 411810, 1570673, 'Jaw']
[3782183, 3369791, 1189015, 866333, 131122, 1635572, 102994, 448954, 1990400, 151734, 1358227, 1869931, 2354436, 2004509, 456527, 1646384, 'Jaw']
[3791725, 3367731, 1188428, 879482, 129764, 1664708, 89073, 453033, 2000496, 162987, 1130869, 1669506, 2268351, 1930947, 406469, 1567125, 'Jaw']
