[167568, 1858633, -135240, -278963, 1664449, 1917067, 670014, 1655781, 862569, 764087, -342671, 880531, 1466598, 1140219, -285801, -230023, 'Jaw']
[160493, 1851668, -116694, -281774, 1674951, 1913488, 662319, 1648830, 852504, 762113, -282475, 918130, 1505276, 1147361, -233275, -207726, 'Jaw']
[168697, 1859826, -138309, -278495, 1660609, 1917339, 670209, 1656123, 861366, 764101, -337787, 891769, 1476630, 1141384, -272897, -225759, 'Jaw']
[159102, 1850201, -114441, -282340, 1678741, 1913427, 661365, 1647186, 853193, 762480, -288068, 907503, 1495063, 1146820, -245324, -210680, 'Jaw']
[169563, 1860646, -141823, -279156, 1656827, 1916702, 670182, 1656241, 860081, 763198, -331910, 902577, 1486964, 1142066, -260233, -222096, 'Jaw']
[158310, 1849565, -112150, -282050, 1682051, 1914172, 661432, 1647824, 854591, 762855, -295384, 895683, 1483866, 1145615, -258719, -214987, 'Jaw']
[170094, 1861353, -142336, -279574, 1654086, 1916390, 670465, 1656665, 858472, 762352, -324376, 913495, 1497407, 1143064, -246723, -217853, 'Jaw']
[157912, 1849127, -109902, -282420, 1684153, 1914315, 661486, 1647975, 856292, 763669, -303122, 884587, 1473257, 1144939, -271656, -218873, 'Jaw']
[170713, 1861820, -141692, -280184, 1652028, 1916050, 670057, 1656313, 857333, 761633, -315611, 923827, 1507496, 1144702, -234094, -213807, 'Jaw']
[158065, 1849139, -109082, -282229, 1685257, 1914769, 661150, 1647738, 857990, 764134, -311731, 875168, 1463836, 1143968, -283766, -223222, 'Jaw']
[170585, 1861249, -140443, -280869, 1651523, 1915066, 669399, 1654896, 855897, 761132, -306780, 932887, 1516226, 1145396, -223431, -209879, 'Jaw']
[158621, 1849168, -109831, -282151, 1685509, 1914664, 662358, 1648066, 859328, 764062, -320422, 866912, 1456208, 1142415, -294530, -226382, 'Jaw']
[170183, 1860646, -138439, -281198, 1652390, 1914395, 668878, 1653993, 854465, 760604, -297970, 939167, 1522987, 1146327, -215081, -206196, 'Jaw']
[159907, 1850548, -111807, -281013, 1684832, 1915789, 663837, 1649592, 861255, 765454, -327982, 861530, 1450341, 1141820, -301869, -229270, 'Jaw']
[168806, 1859724, -136483, -281133, 1653950, 1914285, 667643, 1653311, 853197, 760533, -290488, 943497, 1526712, 1147601, -208890, -203149, 'Jaw']
[160424, 1851435, -115938, -280363, 1682315, 1916418, 663971, 1651062, 861480, 765123, -335607, 858975, 1446636, 1140878, -305997, -231230, 'Jaw']
[167149, 1858130, -133316, -281596, 1656828, 1913993, 667076, 1652724, 851797, 760138, -284620, 944808, 1528510, 1148420, -205602, -201087, 'Jaw']
[162117, 1853054, -119562, -279817, 1679495, 1917343, 665534, 1652628, 862427, 765162, -340636, 859552, 1446896, 1140018, -306326, -231968, 'Jaw']
[165774, 1856778, -129516, -282053, 1660673, 1914402, 665539, 1651951, 851638, 760537, -280006, 943542, 1527828, 1148720, -206380, -199862, 'Jaw']
[163360, 1854229, -123880, -279916, 1675400, 1917758, 666427, 1653078, 862589, 764685, -344173, 862636, 1449492, 1140029, -304347, -231917, 'Jaw']
[164078, 1854842, -125055, -282655, 1664516, 1913641, 663802, 1649945, 850722, 760340, -278318, 938662, 1523691, 1148592, -211110, -200425, 'Jaw']
[165471, 1856000, -127379, -279546, 1671645, 1917861, 667903, 1654166, 862786, 764765, -345006, 868315, 1454646, 1140035, -298796, -230329, 'Jaw']
[162322, 1852953, -120518, -282950, 1669132, 1913637, 662887, 1648951, 851218, 761057, -278239, 931328, 1517398, 1149031, -218525, -201228, 'Jaw']
[167101, 1857449, -131443, -279591, 1667037, 1917938, 669186, 1654995, 862294, 764178, -343838, 875953, 1461826, 1139989, -290210, -227932, 'Jaw']
[160816, 1851399, -116875, -283314, 1673357, 1913239, 662030, 1647486, 851921, 761429, -280626, 921793, 1508376, 1147936, -228980, -203277, 'Jaw']
[168095, 1858537, -135649, -280040, 1661960, 1917010, 669327, 1655730, 861298, 763096, -340659, 885462, 1470868, 1140380, -279480, -224977, 'Jaw']
[159899, 1850396, -113754, -283029, 1677464, 1913663, 660880, 1647924, 852772, 761875, -285422, 910930, 1498641, 1146826, -240489, -206166, 'Jaw']
[169475, 1859854, -138548, -279638, 1658809, 1917504, 670581, 1656816, 860199, 763070, -334798, 897134, 1481661, 1141502, -266137, -220064, 'Jaw']
[159217, 1849713, -110884, -282498, 1681480, 1914210, 661451, 1647726, 854030, 762920, -291579, 900533, 1488515, 1146698, -252871, -208874, 'Jaw']
[170368, 1860744, -140261, -280084, 1655512, 1916565, 670609, 1656004, 858980, 762430, -327704, 908445, 1492639, 1142709, -253043, -215876, 'Jaw']
[158652, 1849082, -109138, -282719, 1683861, 1914207, 661396, 1647194, 855463, 763297, -299419, 889097, 1477597, 1144913, -266526, -213425, 'Jaw']
[170911, 1861268, -141019, -280247, 1653259, 1916053, 670219, 1656448, 857581, 761484, -319493, 919077, 1502756, 1143485, -240212, -211625, 'Jaw']
[158149, 1848560, -108912, -282206, 1685364, 1914494, 661591, 1647529, 856580, 763709, -308239, 878766, 1467308, 1144153, -279332, -216875, 'Jaw']
[170362, 1860669, -141127, -280721, 1652257, 1915505, 669894, 1655655, 855890, 761218, -310908, 928458, 1512052, 1145096, -228780, -207026, 'Jaw']
