[2985239, 2977854, -8388608, 1323574, 2288042, 485522, 488350, -207227, 1437843, 1358106, -134673, -688799, 2222229, 1581258, -253352, 367831, 'Back']
[2943663, 2983769, -8388608, 1259673, 2258369, 490781, 496354, -201548, 1436725, 1355105, -58618, -704485, 2229763, 1567417, -259892, 388337, 'Back']
[2987892, 2977992, -8388608, 1323432, 2287298, 485870, 487454, -206290, 1438517, 1358653, -151222, -706702, 2216691, 1580035, -256137, 359593, 'Back']
[2941833, 2983684, -8388608, 1261947, 2260243, 491272, 496582, -199981, 1436143, 1355040, -42739, -686440, 2234777, 1569438, -257149, 397033, 'Back']
[2989181, 2978461, -8388608, 1320587, 2285244, 485927, 488372, -207523, 1439217, 1359257, -165030, -724395, 2211827, 1578721, -258671, 352913, 'Back']
[2941218, 2983063, -8388608, 1265501, 2262811, 490443, 496611, -200597, 1435314, 1354144, -31214, -669594, 2239502, 1570595, -254532, 403778, 'Back']
[2988213, 2978130, -8388608, 1315880, 2282847, 486023, 488430, -207085, 1439567, 1358781, -173356, -740203, 2208309, 1576257, -261020, 347518, 'Back']
[2941814, 2982182, -8388608, 1271182, 2265905, 490056, 496090, -201606, 1435014, 1353721, -23714, -655354, 2243312, 1572341, -252423, 408928, 'Back']
[2986343, 2979501, -8388608, 1309697, 2279165, 487366, 490791, -204778, 1440538, 1359597, -177262, -753239, 2205749, 1574661, -263213, 344025, 'Back']
[2944356, 2981306, -8388608, 1277574, 2269315, 488314, 494961, -203464, 1435091, 1353990, -23298, -643756, 2245286, 1574330, -250462, 411105, 'Back']
[2982455, 2980030, -8388608, 1301246, 2275082, 487432, 491131, -204639, 1440407, 1359121, -177452, -763384, 2203676, 1571806, -265964, 341747, 'Back']
[2948334, 2980319, -8388608, 1285515, 2273682, 487603, 494927, -203657, 1434214, 1353552, -26943, -636007, 2246067, 1575563, -249277, 411506, 'Back']
[2978080, 2981112, -8388608, 1293138, 2271044, 489165, 493109, -202561, 1440367, 1359032, -171383, -768916, 2203382, 1570070, -267002, 342764, 'Back']
[2953853, 2979315, -8388608, 1293891, 2276886, 486998, 493336, -205016, 1434543, 1354465, -36442, -632516, 2245004, 1578061, -247890, 408951, 'Back']
[2971649, 2980988, -8388608, 1284758, 2266566, 489009, 492659, -203249, 1439393, 1357947, -161004, -769990, 2204080, 1567724, -267903, 345572, 'Back']
[2959238, 2978349, -8388608, 1302112, 2280743, 486386, 491889, -205675, 1434392, 1354408, -48326, -633973, 2243070, 1579001, -247823, 405112, 'Back']
[2965916, 2982119, -8388608, 1277407, 2264023, 490126, 495936, -201679, 1439554, 1357935, -145626, -766385, 2207362, 1566735, -267101, 351049, 'Back']
[2965842, 2978169, -8388608, 1310365, 2284278, 486442, 492520, -205619, 1434961, 1355506, -63518, -638951, 2240774, 1580741, -246948, 399539, 'Back']
[2959929, 2982882, -8388608, 1271047, 2261066, 490966, 496265, -201244, 1439061, 1357967, -127776, -758252, 2211229, 1566590, -266115, 357505, 'Back']
[2971944, 2977778, -8388608, 1316786, 2285988, 485921, 491069, -206904, 1435381, 1356758, -83245, -648833, 2236313, 1581976, -247784, 391222, 'Back']
[2953866, 2983484, -8388608, 1265704, 2258802, 491179, 496780, -200798, 1438130, 1357398, -107701, -745842, 2215903, 1566065, -264939, 365937, 'Back']
[2976899, 2977468, -8388608, 1321059, 2287258, 485198, 489447, -206631, 1436076, 1357557, -103194, -662059, 2231013, 1581851, -249737, 382677, 'Back']
[2948269, 2983860, -8388608, 1261820, 2257714, 491066, 497449, -199889, 1437042, 1356427, -86585, -730568, 2220941, 1565601, -263374, 375069, 'Back']
[2981657, 2978041, -8388608, 1323646, 2288000, 485463, 490505, -207033, 1436964, 1358253, -123521, -678503, 2225115, 1581237, -251645, 373323, 'Back']
[2944242, 2984004, -8388608, 1260148, 2257815, 491363, 498425, -199710, 1437063, 1355965, -68359, -713138, 2226395, 1566488, -260529, 383727, 'Back']
[2985067, 2977598, -8388608, 1324214, 2287720, 485727, 490040, -206038, 1438292, 1358716, -143116, -696030, 2219410, 1580267, -253974, 364440, 'Back']
[2941126, 2983572, -8388608, 1260793, 2259100, 491286, 499142, -199742, 1436161, 1354918, -50824, -695225, 2231870, 1567238, -258145, 393195, 'Back']
[2987024, 2978015, -8388608, 1322881, 2286247, 486270, 490391, -206642, 1438901, 1359269, -158415, -714054, 2214455, 1579004, -256792, 357117, 'Back']
[2939546, 2982688, -8388608, 1263324, 2261183, 490336, 498350, -201037, 1435778, 1354737, -36574, -677286, 2237102, 1569193, -255797, 401158, 'Back']
[2987650, 2977967, -8388608, 1318740, 2284312, 485815, 490785, -207353, 1439542, 1359059, -170033, -731552, 2209673, 1576541, -260037, 349821, 'Back']
[2940451, 2982661, -8388608, 1268276, 2264204, 490258, 498431, -200402, 1435719, 1354391, -27969, -661805, 2240938, 1570843, -253469, 405992, 'Back']
[2986811, 2979095, -8388608, 1313679, 2280876, 486620, 490765, -206656, 1440353, 1359817, -176779, -745591, 2206301, 1574885, -262218, 345231, 'Back']
[2942538, 2982191, -8388608, 1274942, 2267517, 489361, 497367, -201910, 1435423, 1354957, -24102, -648248, 2243768, 1573051, -251318, 409592, 'Back']
[2984419, 2980169, -8388608, 1306884, 2277064, 487863, 491753, -204353, 1440653, 1360269, -179057, -757011, 2204029, 1573012, -264170, 342363, 'Back']
[2945450, 2980717, -8388608, 1282473, 2271272, 488446, 496918, -202205, 1434755, 1354819, -24979, -637869, 2245355, 1574977, -249285, 411685, 'Back']
[2979731, 2980162, -8388608, 1298495, 2273530, 488075, 493455, -203617, 1440213, 1359548, -175324, -765142, 2202951, 1570535, -265909, 342440, 'Back']
[2950105, 2979825, -8388608, 1290552, 2275323, 487611, 495656, -203809, 1434379, 1354740, -30293, -632478, 2245429, 1576547, -248011, 411124, 'Back']
[2974011, 2980700, -8388608, 1289997, 2269282, 489100, 494522, -202791, 1439927, 1359298, -166630, -768790, 2203342, 1568633, -266874, 344424, 'Back']
[2954855, 2978381, -8388608, 1298351, 2279129, 486790, 495002, -204418, 1434092, 1354867, -40774, -631692, 2244250, 1577906, -247090, 408022, 'Back']
[2967779, 2981136, -8388608, 1281483, 2265630, 489921, 495796, -201356, 1439236, 1358338, -154498, -768484, 2204966, 1566604, -267156, 347880, 'Back']
[2960972, 2977519, -8388608, 1306253, 2282648, 485938, 493680, -206188, 1434457, 1355244, -55826, -635053, 2241526, 1579292, -246953, 402355, 'Back']
[2961303, 2981607, -8388608, 1273755, 2262521, 490023, 496458, -201726, 1438802, 1357532, -138311, -762749, 2208216, 1565042, -267196, 353347, 'Back']
[2967545, 2977433, -8388608, 1313277, 2285461, 486230, 492915, -204740, 1435185, 1355939, -74238, -642943, 2237961, 1580054, -247769, 394966, 'Back']
[2956093, 2982812, -8388608, 1268289, 2259818, 490973, 497774, -200861, 1438658, 1357702, -119806, -752489, 2212751, 1564956, -265948, 361056, 'Back']
[2973815, 2977397, -8388608, 1319316, 2287206, 485687, 493196, -205996, 1436031, 1357541, -94025, -653972, 2233186, 1581065, -248913, 387018, 'Back']
[2950602, 2982982, -8388608, 1264198, 2258988, 490642, 498917, -200415, 1437865, 1357122, -99823, -738479, 2217473, 1564609, -264038, 369747, 'Back']
[2979036, 2977378, -8388608, 1323266, 2288488, 485108, 491310, -206599, 1436669, 1358072, -113875, -668492, 2227884, 1580363, -250620, 378539, 'Back']
[2946171, 2983545, -8388608, 1261398, 2257575, 491034, 499375, -200430, 1437551, 1356843, -79025, -721950, 2223040, 1564996, -262398, 379405, 'Back']
[2982740, 2976984, -8388608, 1324237, 2288091, 484977, 491603, -207186, 1437545, 1358815, -134156, -686180, 2221939, 1579593, -253477, 369052, 'Back']
[2941512, 2982607, -8388608, 1260400, 2258754, 490771, 500185, -200010, 1435976, 1355310, -60589, -704458, 2228750, 1565185, -260152, 388264, 'Back']
[2984442, 2976305, -8388608, 1323537, 2287040, 485231, 491092, -206927, 1437509, 1358533, -151621, -704753, 2216465, 1578012, -256228, 360342, 'Back']
[2938795, 2982321, -8388608, 1261723, 2259673, 490987, 500424, -200368, 1434765, 1354477, -44377, -687002, 2233765, 1566523, -257799, 396651, 'Back']
[2986024, 2976971, -8388608, 1321051, 2285068, 486313, 492028, -205218, 1438366, 1359464, -165425, -722822, 2211073, 1576878, -258859, 353016, 'Back']
[2938090, 2981471, -8388608, 1265404, 2262356, 490505, 499746, -199756, 1434157, 1353996, -32917, -669966, 2238215, 1568387, -254788, 403553, 'Back']
[2985708, 2977097, -8388608, 1316611, 2282208, 486535, 492247, -204962, 1438586, 1359222, -174658, -738608, 2207136, 1574699, -261151, 347639, 'Back']
[2939066, 2980543, -8388608, 1270707, 2264747, 489277, 499408, -201285, 1433776, 1353933, -25862, -655286, 2241451, 1570188, -252617, 408309, 'Back']
[2983535, 2977963, -8388608, 1310010, 2278719, 486495, 492882, -205876, 1438805, 1359219, -178681, -752056, 2204217, 1572000, -263828, 343682, 'Back']
[2941692, 2980313, -8388608, 1277971, 2268710, 488393, 498642, -201546, 1433712, 1354248, -23960, -643355, 2243836, 1572085, -251029, 410841, 'Back']
[2980491, 2979646, -8388608, 1303321, 2275067, 487480, 494682, -203863, 1439772, 1359979, -177347, -761163, 2202584, 1570340, -265715, 342583, 'Back']
[2945865, 2980046, -8388608, 1286464, 2272990, 487715, 497594, -203287, 1434436, 1355010, -26229, -634524, 2244712, 1574471, -249209, 412183, 'Back']
[2975457, 2980522, -8388608, 1294906, 2271172, 488635, 495599, -203068, 1439930, 1359642, -171550, -766951, 2201798, 1568373, -266990, 343019, 'Back']
[2951033, 2979771, -8388608, 1294938, 2277210, 487942, 497505, -202497, 1434556, 1355481, -35548, -630911, 2243684, 1576488, -247620, 409323, 'Back']
[2969793, 2981120, -8388608, 1286458, 2267162, 489318, 496210, -202248, 1440036, 1359606, -162784, -768275, 2202573, 1567084, -267234, 345276, 'Back']
[2955871, 2977708, -8388608, 1302307, 2280259, 485891, 494972, -205397, 1434196, 1355053, -48438, -631830, 2241662, 1577353, -247653, 405235, 'Back']
[2963017, 2981168, -8388608, 1277870, 2263894, 489368, 497401, -202210, 1439072, 1357971, -148080, -765844, 2204723, 1564501, -267980, 349888, 'Back']
[2961815, 2976862, -8388608, 1309841, 2284030, 485416, 493831, -205200, 1434676, 1355458, -64647, -637657, 2238557, 1578291, -247650, 398935, 'Back']
[2956592, 2981628, -8388608, 1270751, 2260800, 490048, 497970, -201032, 1438512, 1357311, -130076, -758102, 2208731, 1563513, -267141, 356569, 'Back']
[2967589, 2976063, -8388608, 1315538, 2286002, 484472, 494213, -206390, 1435062, 1355848, -83927, -647576, 2234271, 1578824, -248893, 390579, 'Back']
[2950960, 2982101, -8388608, 1265427, 2259115, 490272, 499663, -200137, 1437616, 1356420, -110281, -746555, 2213473, 1562795, -265935, 364347, 'Back']
[2974040, 2976640, -8388608, 1321044, 2287575, 485047, 493594, -205981, 1435937, 1357341, -102850, -660544, 2229506, 1579536, -250136, 382712, 'Back']
[2945757, 2982147, -8388608, 1262326, 2257987, 490138, 500018, -200338, 1436775, 1356344, -89099, -730986, 2218651, 1563414, -263861, 373844, 'Back']
[2978344, 2976590, -8388608, 1323795, 2287557, 485221, 492506, -206429, 1436225, 1358134, -122674, -676444, 2223572, 1579108, -252341, 373343, 'Back']
[2941829, 2982619, -8388608, 1261139, 2257535, 491271, 501302, -199546, 1436564, 1356501, -70442, -713522, 2224097, 1564863, -261335, 382472, 'Back']
[2981820, 2976405, -8388608, 1324816, 2287472, 485547, 493079, -207015, 1437392, 1358941, -141610, -693579, 2218271, 1578440, -254386, 364858, 'Back']
[2938301, 2981938, -8388608, 1261321, 2258927, 491190, 501871, -198236, 1435664, 1355518, -52410, -695489, 2229866, 1565705, -258636, 391969, 'Back']
[2983390, 2976003, -8388608, 1322689, 2285945, 485999, 493509, -205321, 1437822, 1359182, -158448, -712434, 2212718, 1576890, -256719, 356498, 'Back']
[2936245, 2981043, -8388608, 1263216, 2260816, 490797, 502363, -199731, 1434710, 1354985, -40413, -678540, 2234539, 1567394, -255482, 398736, 'Back']
[2982614, 2974846, -8388608, 1318402, 2283901, 485221, 492862, -206332, 1437548, 1358918, -172049, -729700, 2208055, 1574771, -259591, 348960, 'Back']
[2934569, 2979087, -8388608, 1266737, 2263422, 489423, 500899, -201115, 1432501, 1352961, -30508, -663006, 2238553, 1567622, -254025, 404278, 'Back']
[2980617, 2974966, -8388608, 1313085, 2280713, 486151, 493462, -205341, 1437503, 1358545, -178663, -745142, 2204419, 1572528, -262473, 343837, 'Back']
[2935430, 2977644, -8388608, 1273013, 2266787, 488778, 500309, -201063, 1432146, 1352628, -25366, -649644, 2241437, 1569760, -252092, 408206, 'Back']
[2977247, 2975138, -8388608, 1305813, 2277126, 486664, 494810, -205206, 1437809, 1358250, -180949, -757374, 2201707, 1570322, -264833, 340521, 'Back']
[2938000, 2976156, -8388608, 1280294, 2270485, 487709, 499213, -203073, 1431916, 1352524, -26802, -639741, 2242782, 1571498, -250410, 408935, 'Back']
[2972685, 2975597, -8388608, 1298377, 2273125, 487964, 496541, -203192, 1437641, 1357842, -178422, -765038, 2200542, 1568117, -266506, 339842, 'Back']
[2942340, 2975099, -8388608, 1289435, 2274653, 487606, 499145, -202751, 1431966, 1353140, -33047, -632761, 2243023, 1574266, -248276, 409088, 'Back']
[2967302, 2976017, -8388608, 1290286, 2269138, 488486, 497512, -203523, 1437589, 1357691, -171128, -768477, 2200726, 1566528, -267067, 341942, 'Back']
[2947501, 2973786, -8388608, 1298032, 2278596, 486445, 497961, -204144, 1431936, 1353272, -43556, -630811, 2241847, 1575864, -247477, 406576, 'Back']
[2961050, 2976391, -8388608, 1281997, 2265493, 488915, 498949, -201849, 1437091, 1357041, -158083, -767525, 2202581, 1564868, -267721, 346714, 'Back']
[2953136, 2972534, -8388608, 1305707, 2282426, 485343, 496393, -205398, 1432179, 1353615, -57627, -634218, 2239202, 1577058, -247702, 401707, 'Back']
[2954384, 2976247, -8388608, 1274213, 2262525, 489209, 499177, -201085, 1436367, 1355876, -141717, -762889, 2205643, 1563114, -267598, 352315, 'Back']
[2958767, 2972160, -8388608, 1312127, 2284708, 485259, 496419, -204932, 1432270, 1353829, -74001, -642219, 2235916, 1577702, -248526, 395140, 'Back']
[2948054, 2976469, -8388608, 1267521, 2260148, 489446, 500102, -200853, 1435624, 1355278, -123116, -753737, 2209867, 1562485, -266667, 359731, 'Back']
[2964355, 2971546, -8388608, 1316974, 2286924, 484522, 494756, -206590, 1432315, 1354310, -93704, -654435, 2231224, 1577730, -249851, 386884, 'Back']
[2942328, 2977088, -8388608, 1262301, 2258571, 489643, 500487, -200997, 1434354, 1354333, -103229, -741073, 2214536, 1561685, -265719, 367502, 'Back']
[2969254, 2971552, -8388608, 1320823, 2287979, 484310, 494145, -206597, 1433020, 1355266, -114789, -669247, 2225334, 1577717, -252014, 377052, 'Back']
[2937826, 2978070, -8388608, 1260082, 2257757, 490080, 501680, -200411, 1433653, 1354085, -82025, -724161, 2220033, 1562310, -263678, 377143, 'Back']
[2974214, 2972384, -8388608, 1323328, 2287687, 484323, 493922, -206651, 1434352, 1356980, -134040, -685660, 2219839, 1577604, -254556, 368085, 'Back']
