[2888490, 2970665, 620099, -137697, 735033, 142268, -531439, -11234, 1033608, 242399, 612955, 767052, 1706480, 662552, 421775, 1132479, 'Back']
[2857459, 2971091, 616009, -137759, 736930, 143349, -529901, -9938, 1035701, 244706, 595467, 754267, 1696938, 662878, 415713, 1132031, 'Back']
[2890218, 2970418, 620194, -138248, 735420, 142057, -530727, -9715, 1033444, 241902, 609023, 764909, 1705012, 662027, 421140, 1131862, 'Back']
[2857171, 2970113, 615423, -138374, 736330, 143141, -530620, -10437, 1034962, 243677, 599933, 756720, 1698247, 662346, 416999, 1133010, 'Back']
[2890682, 2970734, 620217, -138257, 735050, 142365, -531164, -10854, 1033424, 242195, 605237, 762136, 1703595, 661869, 419952, 1132019, 'Back']
[2856837, 2969201, 614545, -138562, 736169, 143116, -529225, -10582, 1034080, 243507, 603125, 758255, 1699392, 662042, 417135, 1133064, 'Back']
[2889990, 2970940, 619711, -137990, 734028, 142427, -532319, -11449, 1032649, 241923, 600910, 758911, 1701677, 661839, 418701, 1131938, 'Back']
[2857435, 2969891, 613995, -137097, 735258, 145051, -529048, -9333, 1034186, 244182, 606718, 760491, 1700569, 663067, 417451, 1133308, 'Back']
[2888431, 2971348, 619931, -137495, 734406, 142682, -533031, -10699, 1033314, 242808, 596888, 756478, 1699885, 662387, 417651, 1131825, 'Back']
[2859924, 2969356, 614473, -137186, 736574, 144640, -528607, -9783, 1033779, 243628, 611073, 762878, 1702228, 662434, 419208, 1134118, 'Back']
[2884998, 2971955, 619965, -137394, 735425, 142668, -531348, -10363, 1034196, 243448, 593217, 753840, 1698166, 662836, 416932, 1131722, 'Back']
[2864087, 2969465, 615405, -137334, 736362, 144012, -529074, -9243, 1034090, 243345, 613992, 765155, 1703995, 662497, 420296, 1134138, 'Back']
[2882761, 2972338, 619873, -137698, 736424, 142299, -531570, -11241, 1034946, 243662, 591696, 752581, 1697483, 662556, 416921, 1132818, 'Back']
[2867530, 2969982, 615555, -137417, 737416, 144391, -527401, -9634, 1034483, 243118, 617255, 767112, 1705283, 662875, 421277, 1134727, 'Back']
[2878613, 2972315, 619470, -137918, 736573, 143109, -530549, -11028, 1035331, 243826, 588953, 750456, 1695891, 662500, 415571, 1132047, 'Back']
[2871757, 2970073, 616291, -137699, 737631, 145331, -527839, -9363, 1033377, 242173, 619361, 768212, 1706218, 661768, 422058, 1135468, 'Back']
[2873005, 2972852, 618773, -137953, 737831, 144357, -529266, -9934, 1035714, 244172, 587414, 749226, 1694743, 662575, 414734, 1132311, 'Back']
[2875545, 2970499, 616796, -137903, 737670, 145101, -528713, -9833, 1033766, 242037, 618075, 768530, 1706547, 661901, 421979, 1134590, 'Back']
[2868915, 2972765, 617509, -138330, 737371, 143549, -532104, -10814, 1035375, 243536, 587480, 749369, 1694542, 662002, 414362, 1133029, 'Back']
[2880021, 2970924, 616993, -138203, 737424, 144126, -528642, -10099, 1033232, 241102, 617712, 768384, 1706548, 661548, 421345, 1134771, 'Back']
[2865223, 2972969, 616739, -138330, 737512, 143671, -530459, -10114, 1035494, 243691, 588639, 749496, 1694254, 661974, 413836, 1133235, 'Back']
[2883961, 2971909, 617638, -138063, 737290, 144020, -529354, -9990, 1033344, 241485, 616449, 767564, 1706383, 661385, 421485, 1134848, 'Back']
