[1747986, 2410328, 503508, 658933, 1092180, 280202, -458639, -520777, 875060, 907180, 12731, -1991625, 923525, 932096, -85387, 555502, 'Back']
[1743200, 2407125, 532012, 652859, 1088436, 274134, -457458, -521981, 869413, 905980, 137636, -1931936, 944080, 953590, -69306, 605412, 'Back']
[1748093, 2410641, 495843, 650450, 1091016, 279537, -457627, -520361, 875651, 906364, 18577, -1997066, 922849, 929376, -86287, 556889, 'Back']
[1743263, 2406896, 538211, 660861, 1089399, 274852, -458020, -522113, 869052, 906645, 129685, -1927470, 944313, 955564, -69774, 601945, 'Back']
[1748408, 2411721, 490544, 643352, 1089151, 279773, -455793, -518637, 875483, 906531, 29291, -1999771, 923174, 928713, -86278, 560932, 'Back']
[1743155, 2406839, 543304, 668120, 1090427, 275412, -458937, -522569, 868832, 907460, 118931, -1925283, 943467, 956965, -70605, 597934, 'Back']
[1748199, 2412031, 486476, 636521, 1088098, 279253, -455053, -518541, 874921, 906038, 42535, -2000448, 923693, 928078, -85268, 565794, 'Back']
[1743205, 2406572, 545460, 674105, 1092101, 275960, -459437, -523410, 869284, 908121, 104244, -1925975, 942237, 957038, -71195, 592283, 'Back']
[1747424, 2411467, 484772, 631039, 1087104, 278684, -454049, -517366, 873893, 904692, 57930, -1998800, 925171, 928187, -83515, 571688, 'Back']
[1743065, 2406111, 548031, 679514, 1092925, 276845, -460180, -523101, 869615, 908338, 88138, -1929168, 940403, 956142, -71984, 586510, 'Back']
[1746641, 2411067, 486005, 626872, 1086155, 277671, -453408, -517936, 872854, 904239, 75392, -1994421, 927057, 929568, -81435, 579143, 'Back']
[1744222, 2406930, 546721, 682603, 1094226, 277967, -460122, -522683, 870418, 908907, 70473, -1935022, 938162, 953980, -73627, 579561, 'Back']
[1746569, 2411027, 488975, 624986, 1085644, 277140, -453021, -517254, 872487, 904226, 93079, -1987089, 930262, 932368, -78118, 586122, 'Back']
[1744326, 2406960, 544037, 683373, 1094332, 278030, -461176, -523866, 871360, 908895, 54266, -1942702, 935715, 951465, -75082, 572988, 'Back']
[1746104, 2410843, 492499, 624039, 1084859, 276319, -453317, -517722, 871662, 903684, 109241, -1979129, 932808, 935075, -76423, 591766, 'Back']
