[2888867, 2764158, 480161, -137489, 662300, 345382, -526572, -409, 665128, 250740, 521897, 782754, 1594389, 411252, 470335, 1192250, 'Jaw']
[2920138, 2765570, 484557, -137113, 660975, 344321, -527272, -795, 664309, 249616, 522307, 785080, 1597158, 411072, 472259, 1190923, 'Jaw']
[2888944, 2763999, 479603, -136683, 661864, 346547, -525676, 1034, 665036, 251139, 525133, 784914, 1595178, 411692, 470622, 1191931, 'Jaw']
[2918434, 2766203, 484376, -136858, 660164, 345093, -527425, -263, 664765, 250662, 517996, 783049, 1595572, 411784, 471254, 1190224, 'Jaw']
[2890704, 2763314, 479768, -136878, 661790, 346202, -523919, 1053, 664249, 250854, 528652, 787473, 1596517, 411595, 471763, 1191652, 'Jaw']
[2916832, 2765668, 484503, -137304, 661088, 344232, -528718, -1258, 664010, 250320, 514630, 780873, 1594169, 411211, 470714, 1190101, 'Jaw']
[2893121, 2762328, 479591, -137544, 661654, 345702, -526544, -838, 663572, 250393, 531483, 789091, 1597696, 411281, 471859, 1191271, 'Jaw']
[2914002, 2765169, 484026, -137663, 661352, 344056, -527117, -643, 663394, 249935, 511506, 778525, 1592729, 411025, 469537, 1189877, 'Jaw']
[2896838, 2762461, 480140, -137357, 661946, 345395, -525301, -13, 663000, 249841, 534687, 790894, 1598850, 411101, 473191, 1192063, 'Jaw']
[2910479, 2765577, 483845, -137684, 660751, 343848, -529382, -2290, 664424, 250757, 509443, 776833, 1591565, 411168, 468998, 1190149, 'Jaw']
[2901161, 2762759, 480618, -137327, 660877, 345268, -525470, 530, 663247, 249788, 536461, 792145, 1599548, 410748, 473281, 1191918, 'Jaw']
[2906956, 2765353, 483180, -137605, 660981, 343918, -526374, 250, 664605, 250968, 508877, 776674, 1591015, 411240, 468350, 1191107, 'Jaw']
[2904577, 2762820, 480924, -137295, 661555, 345542, -526649, -1299, 663620, 249684, 537413, 792922, 1600228, 410929, 473476, 1191979, 'Jaw']
[2903121, 2765221, 483028, -137659, 660746, 344632, -527136, -459, 665219, 251112, 508415, 775852, 1590435, 411476, 467147, 1190355, 'Jaw']
[2909923, 2763009, 481813, -137527, 660856, 345193, -525886, -487, 663629, 249424, 538413, 793853, 1601139, 411117, 474080, 1192807, 'Jaw']
[2899251, 2764802, 482216, -137920, 661308, 344478, -527752, -1010, 665616, 251558, 509431, 776187, 1590380, 411767, 467227, 1191052, 'Jaw']
[2914196, 2762868, 482824, -137766, 660820, 344960, -525942, -442, 663129, 248865, 537318, 793224, 1600905, 410771, 474372, 1192832, 'Jaw']
[2895466, 2764654, 481727, -137827, 662624, 345050, -526366, -930, 665577, 251617, 511274, 776776, 1590716, 411897, 467784, 1191680, 'Jaw']
[2916738, 2762927, 483349, -138064, 661460, 344813, -526623, -1079, 663711, 249248, 533922, 791406, 1600547, 411222, 473765, 1191615, 'Jaw']
[2893519, 2763306, 481313, -138318, 662138, 345454, -526671, 513, 664748, 250725, 513445, 777878, 1591396, 411653, 467816, 1191931, 'Jaw']
[2919879, 2762945, 483733, -138136, 660784, 344959, -525586, -820, 663256, 248929, 531398, 790169, 1599868, 411038, 473576, 1192076, 'Jaw']
[2891206, 2762933, 480626, -137895, 662165, 346221, -524612, -732, 664807, 250941, 515648, 779228, 1591952, 411623, 468427, 1191614, 'Jaw']
[2921252, 2763501, 484410, -137693, 660897, 345291, -526481, -758, 663375, 249143, 526979, 787695, 1598676, 411390, 473548, 1191208, 'Jaw']
[2890017, 2763147, 480077, -137429, 661210, 346531, -526907, 887, 664717, 251254, 518998, 781126, 1593251, 412196, 469647, 1191623, 'Jaw']
[2922035, 2764440, 484656, -137386, 659682, 344821, -527699, -1251, 663687, 249659, 522863, 785717, 1597610, 411226, 472173, 1190681, 'Jaw']
[2890644, 2763358, 480247, -136913, 661815, 346385, -523710, -1193, 664888, 251587, 522886, 783963, 1595128, 412095, 470505, 1191976, 'Jaw']
[2921987, 2764608, 485079, -137428, 659825, 344723, -527906, -680, 663846, 250065, 519584, 783850, 1596569, 411452, 472058, 1190992, 'Jaw']
[2892069, 2762856, 479979, -137125, 661646, 346220, -526467, -429, 663995, 250647, 527396, 786279, 1596360, 410980, 471204, 1192646, 'Jaw']
[2919951, 2765310, 485157, -136789, 660418, 344959, -527357, -1518, 664352, 250800, 515656, 781245, 1595109, 411400, 470629, 1190620, 'Jaw']
[2894523, 2762306, 480777, -136853, 661485, 346126, -525349, -403, 664293, 250907, 530690, 788259, 1597836, 411359, 472489, 1192946, 'Jaw']
[2917139, 2765156, 485374, -136833, 661288, 345083, -526793, 299, 664515, 250563, 513157, 779293, 1594052, 411041, 470440, 1191232, 'Jaw']
[2896804, 2762192, 480833, -136967, 661655, 346222, -526052, 488, 664175, 250288, 533614, 790027, 1599198, 411309, 473218, 1192691, 'Jaw']
[2913186, 2764795, 484733, -137283, 660855, 345009, -526481, -506, 665152, 250884, 509750, 777299, 1592687, 411614, 469064, 1190322, 'Jaw']
[2900259, 2761512, 480727, -137425, 661383, 346144, -525219, -738, 663548, 249555, 535491, 791540, 1600085, 411131, 473425, 1192519, 'Jaw']
[2909357, 2764612, 483584, -137663, 661077, 344472, -528145, -1614, 664818, 250652, 508335, 776379, 1591920, 411305, 468277, 1190565, 'Jaw']
[2904763, 2761609, 481020, -137422, 660843, 345826, -525897, -1102, 663324, 249424, 536900, 792777, 1600758, 411137, 473639, 1192630, 'Jaw']
[2905630, 2764918, 482954, -137238, 660888, 345231, -526952, -1181, 664699, 251075, 508463, 776101, 1591207, 412001, 467997, 1191642, 'Jaw']
[2908507, 2762405, 481294, -136870, 660834, 346384, -525833, -598, 663670, 249972, 537098, 793126, 1600988, 411452, 473888, 1192447, 'Jaw']
[2901256, 2765080, 482478, -136587, 660848, 346403, -525804, 1149, 665378, 251924, 507901, 775575, 1590490, 412038, 467516, 1191080, 'Jaw']
[2912916, 2762624, 482474, -136720, 659847, 346731, -527053, -1492, 663511, 250014, 536206, 793046, 1600907, 411651, 474193, 1192367, 'Jaw']
[2898787, 2764192, 482520, -137167, 661836, 346004, -526122, -28, 664860, 251475, 510125, 776803, 1590947, 411770, 467679, 1191994, 'Jaw']
[2917265, 2763404, 483451, -136661, 661442, 346174, -526209, -837, 663403, 249763, 536173, 793151, 1601406, 411208, 474603, 1193454, 'Jaw']
[2895323, 2764528, 481875, -136749, 662239, 346902, -525003, -28, 665692, 252496, 512311, 778077, 1591426, 412410, 467832, 1191930, 'Jaw']
[2919420, 2763748, 483891, -136994, 661262, 345896, -525540, -1632, 663801, 250128, 532597, 791511, 1600424, 411599, 473517, 1191885, 'Jaw']
[2892592, 2764166, 480838, -137119, 662623, 346595, -526037, -281, 664751, 251533, 515266, 779431, 1592089, 411768, 467593, 1191806, 'Jaw']
[2921015, 2764897, 483903, -136485, 661886, 347119, -525750, -355, 663602, 250290, 528703, 789274, 1599229, 411529, 471733, 1190831, 'Jaw']
[2891915, 2764493, 480558, -136674, 661606, 348018, -524426, 973, 664586, 252113, 518455, 781603, 1593400, 412267, 467932, 1192192, 'Jaw']
[2922815, 2765895, 484157, -136738, 660380, 347380, -526934, -172, 663263, 250401, 526535, 788008, 1598593, 411471, 471229, 1192218, 'Jaw']
[2891276, 2764707, 479688, -136969, 663340, 348001, -524593, -188, 664613, 252180, 522649, 783676, 1594498, 412101, 468234, 1192764, 'Jaw']
[2922472, 2766171, 484408, -137114, 662334, 346538, -525165, -1263, 663840, 250589, 521885, 785137, 1597018, 411255, 470407, 1191413, 'Jaw']
[2892437, 2764654, 480099, -136855, 663114, 348592, -524761, -36, 664675, 251761, 526091, 785827, 1595643, 411811, 469119, 1192650, 'Jaw']
[2921683, 2767498, 485444, -136549, 662107, 347416, -526208, 377, 664643, 251373, 518057, 783524, 1595694, 412019, 469607, 1191183, 'Jaw']
[2894367, 2764538, 480820, -137082, 663322, 347984, -525686, -335, 664781, 251737, 529920, 788826, 1597232, 411816, 470379, 1192878, 'Jaw']
[2919262, 2767395, 485444, -137094, 662602, 346596, -526075, -457, 664933, 251435, 514658, 781563, 1594419, 411386, 468739, 1190895, 'Jaw']
[2896182, 2764312, 480683, -137392, 663571, 347768, -523575, -280, 664475, 251380, 533037, 790842, 1598450, 411622, 471228, 1192709, 'Jaw']
[2915507, 2766887, 484886, -137773, 661538, 346472, -527237, -547, 665054, 251607, 511390, 779484, 1593163, 411773, 468459, 1190272, 'Jaw']
[2898914, 2763538, 480649, -137934, 662138, 347827, -525283, 197, 664131, 251062, 534681, 791938, 1599304, 411559, 471868, 1192177, 'Jaw']
[2911310, 2766814, 484258, -137824, 662478, 346983, -526369, -85, 665085, 251910, 508877, 777575, 1591865, 411693, 467637, 1190155, 'Jaw']
[2903506, 2763208, 481180, -138055, 661835, 347758, -525286, -488, 663552, 250613, 536809, 793453, 1600487, 411548, 473387, 1192579, 'Jaw']
[2907775, 2766195, 483343, -137976, 662360, 346745, -526403, -1322, 664496, 251718, 509078, 777250, 1591401, 411755, 467786, 1191531, 'Jaw']
[2906882, 2763264, 481234, -138036, 661708, 347811, -526182, -1824, 663235, 250655, 537439, 793662, 1600997, 411679, 473270, 1192568, 'Jaw']
[2902855, 2766011, 482552, -137831, 662225, 347082, -526111, 772, 664578, 252158, 507862, 776178, 1590948, 411977, 466792, 1190992, 'Jaw']
[2910949, 2763489, 482095, -137439, 661921, 347565, -525273, 157, 663153, 250667, 536119, 793589, 1601333, 411750, 473476, 1191926, 'Jaw']
[2899655, 2765297, 482236, -137832, 662255, 347412, -527840, 41, 664359, 252172, 508394, 776586, 1590882, 412343, 466993, 1191114, 'Jaw']
[2915143, 2764039, 482948, -137257, 661550, 347777, -524492, -43, 662939, 250400, 535565, 793397, 1601294, 411707, 473620, 1192252, 'Jaw']
[2896592, 2765478, 482414, -137206, 662461, 347882, -525350, 783, 665246, 252973, 510460, 777776, 1591476, 412810, 467395, 1191297, 'Jaw']
[2918864, 2764456, 484500, -136977, 661281, 347590, -525293, -320, 663508, 250705, 533777, 792674, 1601290, 411810, 473611, 1192025, 'Jaw']
[2894769, 2764770, 482436, -137359, 662357, 347732, -525646, -978, 665324, 252927, 513582, 779376, 1592434, 412461, 467895, 1191638, 'Jaw']
[2922088, 2764621, 485247, -137256, 661528, 346858, -526360, -581, 663693, 250425, 531590, 791294, 1600642, 411369, 473347, 1191991, 'Jaw']
[2892653, 2764611, 481712, -137128, 663479, 347772, -526178, 1085, 665675, 252703, 517190, 781103, 1593190, 411946, 468401, 1191987, 'Jaw']
[2922664, 2765045, 485254, -136985, 661159, 346762, -526633, -907, 664181, 250651, 527424, 789149, 1599533, 411394, 472693, 1191396, 'Jaw']
[2891415, 2763706, 481044, -137329, 662662, 347372, -525279, -61, 665422, 252556, 519717, 782880, 1594177, 412227, 468693, 1191493, 'Jaw']
[2922775, 2764392, 484975, -137987, 661579, 346037, -527134, -1341, 663472, 250440, 523119, 786535, 1598144, 410977, 471408, 1190753, 'Jaw']
[2891316, 2762917, 480346, -137710, 662827, 347662, -523714, 730, 664123, 251859, 523447, 784346, 1595232, 411533, 468749, 1191701, 'Jaw']
[2920980, 2765249, 484973, -137820, 661685, 346184, -526694, -1589, 664037, 251146, 518592, 783483, 1596608, 411716, 470248, 1190280, 'Jaw']
[2892039, 2763005, 480088, -137796, 662502, 347583, -525581, -1337, 664051, 251872, 526715, 786361, 1596488, 411624, 469386, 1191199, 'Jaw']
[2919536, 2765580, 485103, -137515, 660796, 346903, -527566, -1535, 663930, 251610, 515234, 781508, 1595118, 411755, 468786, 1189780, 'Jaw']
[2894142, 2763095, 480547, -137130, 662218, 348617, -524629, 558, 664077, 252307, 530381, 789012, 1597960, 412243, 469958, 1191259, 'Jaw']
[2917141, 2765428, 485049, -137700, 660911, 346660, -528126, -1352, 663893, 251707, 512315, 780285, 1593834, 411614, 468041, 1190049, 'Jaw']
[2897863, 2762620, 480820, -137271, 661214, 348809, -525945, 137, 663724, 251749, 533573, 791591, 1599038, 411595, 470598, 1191711, 'Jaw']
