[3066718, 2548147, 421851, -126959, 635837, 450827, -537749, -39282, 521927, 336300, 536345, 812173, 1543621, 406831, 433176, 1127963, 'Stay']
[3078536, 2546207, 421936, -126480, 635281, 451278, -536803, -40275, 520667, 334705, 561669, 827158, 1552552, 406349, 438641, 1128007, 'Stay']
[3063503, 2547652, 421529, -126879, 636207, 450290, -537560, -40936, 522089, 336133, 537663, 813011, 1543555, 406718, 433118, 1128427, 'Stay']
[3081289, 2546129, 422387, -126891, 635382, 451052, -537998, -42194, 520891, 333930, 560130, 826455, 1552271, 405793, 438508, 1128102, 'Stay']
[3059923, 2547465, 421143, -126621, 636551, 452232, -537863, -40699, 522617, 336363, 538954, 813303, 1543999, 407079, 432877, 1128142, 'Stay']
[3083793, 2546909, 423206, -126721, 635799, 451561, -537715, -40250, 521245, 334554, 557669, 825065, 1552192, 406508, 438574, 1128459, 'Stay']
[3057202, 2546593, 420226, -127254, 636778, 451582, -537575, -40347, 522491, 336289, 541731, 814729, 1544932, 406891, 433685, 1128638, 'Stay']
[3084044, 2547205, 423186, -127155, 635848, 450734, -539434, -41434, 521198, 334254, 553815, 823029, 1550882, 405873, 437747, 1127785, 'Stay']
[3056651, 2545953, 420356, -127238, 636111, 451777, -537817, -39429, 522260, 336118, 544729, 816895, 1545977, 406943, 434038, 1128766, 'Stay']
[3085697, 2547247, 423641, -127445, 634997, 450517, -537834, -41916, 520888, 334095, 551464, 821995, 1550177, 405770, 437060, 1128763, 'Stay']
[3055777, 2545967, 419776, -126674, 636041, 452315, -537116, -39736, 522225, 336244, 548707, 819022, 1546950, 406951, 434712, 1129245, 'Stay']
[3084150, 2547873, 423832, -126931, 635107, 451148, -538484, -41074, 521521, 335185, 547657, 820034, 1548863, 406444, 436423, 1128393, 'Stay']
[3056269, 2545081, 419832, -127036, 636426, 452127, -536995, -40654, 521726, 335957, 552451, 821362, 1548207, 407127, 435620, 1129380, 'Stay']
[3083283, 2546867, 423763, -128000, 635071, 449365, -540312, -41795, 520916, 334497, 544530, 817681, 1547532, 405928, 435663, 1128245, 'Stay']
[3058751, 2544479, 419751, -127081, 635587, 452406, -536459, -38313, 520522, 334756, 556427, 822939, 1549266, 406225, 436110, 1129773, 'Stay']
[3080493, 2547826, 423593, -127329, 635237, 451097, -538833, -42480, 521851, 335658, 541158, 815676, 1546292, 406961, 434765, 1127961, 'Stay']
