[303478, 1264882, -1069242, -1347435, 125792, 588649, -345126, -424008, 779456, 173379, -682776, 317550, -375721, 1207403, -1369183, -293162, 'Stay']
[307049, 1270856, -1074231, -1354700, 107948, 584285, -344350, -423676, 768965, 165336, -594600, 426420, -346168, 1211742, -1373047, -244787, 'Stay']
[304849, 1266832, -1069106, -1347200, 124950, 589250, -343928, -422924, 779335, 174178, -689739, 316806, -380342, 1205278, -1370750, -294015, 'Stay']
[306062, 1270039, -1075653, -1353852, 109246, 585992, -345194, -424254, 768582, 165837, -588827, 425450, -342503, 1213111, -1370839, -244948, 'Stay']
[306331, 1268832, -1069262, -1346899, 123268, 589832, -341734, -421427, 779209, 173568, -692699, 320705, -383727, 1205437, -1372462, -292818, 'Stay']
[304392, 1268394, -1076839, -1353975, 110214, 585568, -346116, -425863, 768317, 165164, -586886, 420388, -341228, 1213796, -1370005, -246530, 'Stay']
[308341, 1271199, -1068254, -1346578, 121721, 590219, -339634, -420633, 779205, 173200, -692072, 327346, -385398, 1205239, -1374649, -290236, 'Stay']
[302931, 1266753, -1076499, -1353164, 112549, 585714, -346606, -427680, 769073, 166715, -588713, 412141, -339913, 1215099, -1368603, -249714, 'Stay']
[309711, 1272771, -1067439, -1346194, 119777, 590268, -338158, -419345, 779040, 171802, -688453, 337576, -384881, 1204696, -1376235, -285792, 'Stay']
[302002, 1265391, -1076174, -1351977, 115216, 586317, -347109, -428678, 769845, 167387, -594371, 401097, -340398, 1214643, -1367247, -254166, 'Stay']
[310683, 1273991, -1067721, -1347075, 117164, 589798, -337550, -418868, 777354, 171758, -681668, 349674, -383169, 1204894, -1377797, -280394, 'Stay']
[300440, 1263706, -1076558, -1351446, 117202, 586503, -347760, -429248, 770830, 167639, -603333, 388577, -342230, 1213456, -1366821, -259464, 'Stay']
[311434, 1275049, -1068334, -1348465, 114622, 589357, -336759, -418967, 775621, 169862, -672787, 363656, -379570, 1205364, -1379151, -274288, 'Stay']
[301342, 1263925, -1075038, -1349738, 119951, 587458, -347277, -428683, 772560, 169524, -614553, 373997, -345416, 1212006, -1366557, -265870, 'Stay']
[312354, 1276135, -1068742, -1349457, 112484, 589119, -336543, -419472, 775494, 170271, -659952, 377546, -375104, 1207343, -1379282, -267899, 'Stay']
