[1178132, 1298913, -1757972, -1462790, -159533, 868778, 222762, -196371, 1014770, 198790, -1028032, 327304, 793918, 1450521, 37800, -81430, 'Left']
[1191816, 1316489, -1751499, -1450915, -200810, 856640, 238124, -188592, 1017371, 204791, -1043616, 341671, 772356, 1440080, -285, -67956, 'Left']
[1177946, 1298208, -1756798, -1462675, -156223, 868933, 222886, -195468, 1016156, 200599, -1028337, 313436, 782966, 1447088, 33956, -88792, 'Left']
[1192140, 1317203, -1751835, -1450463, -202972, 855977, 238494, -188674, 1015427, 202816, -1043273, 355437, 783048, 1443338, 4713, -60611, 'Left']
[1178205, 1297665, -1754867, -1462184, -153406, 869439, 224153, -193549, 1018384, 203117, -1027998, 300771, 772519, 1444635, 29334, -95583, 'Left']
[1191456, 1316506, -1752725, -1451413, -203442, 855906, 238220, -189742, 1013335, 200329, -1042588, 367573, 793762, 1445717, 10525, -54050, 'Left']
[1178951, 1298030, -1752965, -1461249, -152895, 869543, 225083, -192407, 1020084, 205386, -1028878, 290005, 762329, 1440363, 24401, -100810, 'Left']
[1190410, 1315621, -1753514, -1452334, -202359, 856619, 237493, -191532, 1011811, 198255, -1041540, 377002, 803419, 1447317, 17123, -48974, 'Left']
[1180181, 1299304, -1751310, -1460174, -154394, 868821, 226470, -191285, 1022064, 207596, -1030008, 281883, 753820, 1437424, 18543, -104507, 'Left']
[1189014, 1314230, -1755116, -1454192, -199992, 857139, 234656, -193426, 1010358, 196347, -1040076, 383467, 811520, 1449708, 22526, -46373, 'Left']
[1182568, 1301948, -1749938, -1458530, -157364, 867850, 228046, -190293, 1023217, 209400, -1031503, 277418, 746196, 1435131, 10886, -106816, 'Left']
[1187982, 1312879, -1756290, -1455397, -196147, 858640, 232921, -194527, 1010180, 195838, -1037479, 386248, 817221, 1453893, 27590, -46440, 'Left']
[1184228, 1303757, -1749170, -1457042, -162136, 866410, 229963, -189151, 1024189, 210732, -1033154, 276413, 741165, 1433406, 4634, -107382, 'Left']
[1184955, 1309247, -1758363, -1457807, -191986, 859602, 229806, -196094, 1008565, 193705, -1036251, 385704, 820756, 1454237, 32457, -47089, 'Left']
[1185346, 1305274, -1749061, -1455748, -168263, 864446, 231577, -188174, 1023589, 210496, -1036071, 279074, 738423, 1431570, -644, -104018, 'Left']
[1183086, 1306543, -1758913, -1459126, -185451, 861413, 228590, -197064, 1008409, 193186, -1034548, 380983, 821099, 1454774, 36577, -49377, 'Left']
[1187074, 1307462, -1748387, -1454187, -173917, 863150, 232815, -187115, 1023343, 210704, -1038032, 285090, 739269, 1431701, -3677, -99331, 'Left']
[1181870, 1304423, -1758315, -1459918, -178214, 863800, 227192, -196042, 1009109, 193207, -1032451, 372591, 819260, 1454865, 39823, -54453, 'Left']
[1188897, 1310003, -1747326, -1452480, -179500, 862392, 236658, -186076, 1023606, 210853, -1038855, 293834, 743706, 1432687, -4917, -94493, 'Left']
[1180429, 1302197, -1757989, -1461259, -171872, 866153, 225579, -196840, 1009875, 193827, -1030649, 362092, 815412, 1454611, 41702, -60497, 'Left']
[1191055, 1312971, -1746887, -1450906, -186082, 860965, 237662, -186061, 1022548, 210257, -1039980, 306048, 749602, 1434086, -4818, -87159, 'Left']
[1179556, 1300738, -1757016, -1461491, -165526, 867913, 224730, -196275, 1011610, 195918, -1028517, 349522, 808438, 1453776, 42528, -68135, 'Left']
[1191991, 1314764, -1747436, -1450216, -191805, 859555, 238654, -186251, 1020691, 208547, -1041237, 320003, 758136, 1436357, -3249, -79409, 'Left']
[1179233, 1299846, -1756153, -1461580, -159810, 869585, 223990, -195709, 1013769, 198120, -1027245, 335504, 799830, 1452149, 40183, -76667, 'Left']
[1192728, 1316379, -1748739, -1449911, -196593, 858308, 238813, -187408, 1019056, 207214, -1041495, 334443, 767341, 1439343, -1712, -72408, 'Left']
[1178140, 1298112, -1755986, -1462540, -156469, 869726, 222175, -196013, 1014966, 199841, -1027136, 321527, 789553, 1449134, 35526, -84719, 'Left']
[1192289, 1316476, -1750312, -1450298, -200986, 856936, 237362, -188269, 1016322, 204180, -1042539, 348858, 778271, 1441734, 1047, -64206, 'Left']
[1178117, 1297465, -1754838, -1462133, -153813, 870235, 223510, -195024, 1016850, 201661, -1027417, 307657, 778743, 1446300, 30884, -91732, 'Left']
[1192302, 1316893, -1751014, -1450340, -202241, 857095, 238416, -189701, 1014590, 202038, -1041913, 361064, 788809, 1444655, 6365, -57707, 'Left']
[1178913, 1297659, -1752682, -1460910, -151882, 870546, 224471, -193172, 1019309, 204470, -1027291, 295094, 768447, 1442970, 26472, -98859, 'Left']
[1190959, 1315365, -1752447, -1451741, -202301, 856961, 237546, -190690, 1012367, 199290, -1041397, 372205, 799246, 1447724, 12531, -51947, 'Left']
[1179862, 1298088, -1751170, -1460578, -152546, 869938, 226072, -191725, 1020829, 205856, -1028864, 286117, 758375, 1439818, 19903, -102502, 'Left']
[1189431, 1313720, -1754024, -1453777, -201132, 857493, 235089, -192846, 1010543, 196722, -1040390, 380457, 807140, 1450047, 18698, -47163, 'Left']
[1181267, 1299495, -1749799, -1459594, -154667, 869296, 227040, -190597, 1022281, 208169, -1030017, 279256, 749071, 1436939, 13814, -105371, 'Left']
[1188271, 1312445, -1754944, -1455069, -197530, 858211, 233723, -193997, 1009439, 195077, -1038467, 385043, 813757, 1451736, 23833, -45130, 'Left']
[1183545, 1302129, -1748182, -1457376, -158105, 868162, 229507, -188446, 1023660, 209894, -1031105, 275986, 743068, 1434106, 7246, -106584, 'Left']
[1186167, 1310006, -1756372, -1456563, -193270, 859709, 231039, -194642, 1009213, 194393, -1036022, 386151, 818897, 1453707, 29356, -45444, 'Left']
[1184724, 1303913, -1747817, -1456013, -163775, 866390, 230678, -187939, 1023478, 210302, -1033785, 276997, 739084, 1432467, 640, -104967, 'Left']
[1184780, 1308374, -1756788, -1457256, -187496, 861780, 229079, -195510, 1008694, 193991, -1033877, 383692, 820890, 1454930, 33911, -47753, 'Left']
[1186748, 1306684, -1746818, -1453873, -169481, 865112, 233412, -186594, 1024133, 211667, -1035139, 281523, 738935, 1432211, -2806, -102502, 'Left']
[1182585, 1305418, -1757377, -1458775, -181165, 863571, 228665, -195913, 1009122, 193827, -1031980, 377568, 821116, 1455734, 38333, -51960, 'Left']
[1188128, 1308806, -1746698, -1452595, -175915, 863090, 235179, -185967, 1023025, 210647, -1037597, 289395, 741124, 1432006, -5287, -97171, 'Left']
[1180928, 1303418, -1757338, -1459924, -174166, 865451, 226251, -195970, 1009423, 194081, -1030303, 368358, 817762, 1454967, 40517, -57265, 'Left']
[1189288, 1310973, -1746503, -1451560, -181522, 862144, 236585, -185558, 1022150, 210319, -1039048, 299689, 746096, 1432831, -6028, -90903, 'Left']
[1179282, 1300758, -1757174, -1461666, -167180, 867636, 225538, -196566, 1010356, 194805, -1028849, 356519, 812448, 1453324, 42079, -63893, 'Left']
[1191129, 1312994, -1746724, -1451142, -187328, 860537, 238361, -185911, 1020907, 208930, -1040193, 312049, 752639, 1433978, -5199, -83611, 'Left']
[1178751, 1298886, -1756531, -1462697, -161514, 868824, 223794, -196337, 1011984, 196171, -1027385, 343054, 804351, 1451783, 40754, -71698, 'Left']
[1192038, 1314340, -1747330, -1450509, -193250, 859057, 238049, -186950, 1019355, 207559, -1040838, 326218, 761613, 1435905, -4520, -75448, 'Left']
[1178662, 1297808, -1755191, -1462279, -156688, 869770, 223545, -195820, 1013835, 198390, -1026557, 328855, 794466, 1449299, 37528, -79413, 'Left']
[1193062, 1316021, -1747966, -1449523, -196805, 858038, 239508, -187047, 1018225, 205901, -1040841, 340425, 771470, 1438539, -590, -67831, 'Left']
