[297125, 12747, -1949872, -1406837, 149538, 230475, -557341, -701503, -108337, 412560, -693868, -95085, 34617, 355532, -1583589, -181713, 'Stay']
[309373, 26667, -1940702, -1427799, 103032, 226046, -546314, -701582, -114251, 408025, -667321, 1641, 67743, 355369, -1575896, -102717, 'Stay']
[298460, 14099, -1948281, -1407986, 146460, 230458, -555307, -700833, -106128, 413174, -703292, -101488, 27762, 354233, -1589486, -184396, 'Stay']
[308762, 26068, -1941228, -1425754, 107320, 225694, -546685, -701912, -115587, 408342, -657980, 6173, 74363, 356372, -1569717, -101221, 'Stay']
[299811, 15579, -1946980, -1409917, 141936, 230589, -554064, -700013, -104392, 413442, -711203, -103504, 23136, 353585, -1594166, -183901, 'Stay']
[307208, 24647, -1942747, -1424070, 112126, 225585, -548998, -703026, -117013, 407764, -650810, 6722, 79084, 356668, -1564765, -103121, 'Stay']
[301693, 17725, -1945484, -1412452, 135903, 230406, -552419, -698664, -103283, 414031, -717458, -102235, 19273, 352852, -1598745, -181278, 'Stay']
[305385, 22520, -1944521, -1421531, 118609, 225744, -550200, -702989, -117540, 408160, -645471, 2891, 81453, 357303, -1560974, -108750, 'Stay']
[303311, 19350, -1944352, -1414999, 129638, 230071, -551383, -698804, -103110, 413276, -721327, -97193, 17647, 351982, -1602477, -175419, 'Stay']
[303528, 20284, -1946091, -1418703, 125480, 225912, -552188, -703572, -118230, 408143, -643215, -3668, 81695, 358123, -1559294, -115150, 'Stay']
[305188, 21397, -1942982, -1418543, 123098, 229566, -549547, -698503, -102898, 412963, -722820, -88627, 18267, 352189, -1604651, -167019, 'Stay']
[301376, 18052, -1947974, -1416594, 131912, 225838, -554185, -704480, -118383, 408520, -643735, -13893, 80071, 358279, -1558767, -124226, 'Stay']
[307163, 23650, -1941817, -1421235, 116334, 228966, -547468, -698517, -103771, 412377, -721193, -77376, 21356, 351763, -1604882, -157318, 'Stay']
[300336, 17163, -1949238, -1413007, 138232, 226865, -554289, -703669, -117290, 409567, -646087, -26315, 75932, 358484, -1558780, -134867, 'Stay']
[308060, 25376, -1941943, -1423737, 109831, 228459, -545815, -698515, -104743, 412129, -716860, -64288, 26247, 351748, -1602458, -147411, 'Stay']
[298183, 15087, -1951621, -1410381, 142793, 228060, -556096, -703102, -116761, 409688, -652432, -40599, 69737, 357923, -1560582, -146184, 'Stay']
[309560, 27093, -1941552, -1425559, 104800, 228712, -544381, -697691, -106354, 410901, -710927, -50043, 32167, 352120, -1598868, -136565, 'Stay']
[297615, 14308, -1952292, -1408212, 147344, 229243, -556234, -702389, -114931, 410948, -659801, -55088, 62215, 358300, -1563294, -157358, 'Stay']
[310082, 27523, -1941698, -1427829, 101338, 228087, -544297, -698139, -107913, 410428, -702254, -35650, 39819, 352581, -1593887, -126813, 'Stay']
[296668, 12718, -1953031, -1407989, 149657, 229464, -557273, -702504, -113589, 410994, -669414, -68928, 54317, 356842, -1568046, -166302, 'Stay']
[310991, 28310, -1941320, -1429432, 99683, 227901, -544091, -699211, -109743, 409303, -692364, -21468, 48288, 353012, -1588823, -115780, 'Stay']
[297281, 12918, -1952367, -1407785, 150847, 230135, -556877, -702377, -111030, 411958, -678899, -81146, 45964, 356041, -1573687, -173429, 'Stay']
[310773, 27740, -1941734, -1430684, 99332, 226851, -544562, -700565, -111386, 408622, -681500, -10540, 56623, 353665, -1583203, -108961, 'Stay']
[297441, 12760, -1951929, -1408489, 149759, 230378, -557011, -702117, -109259, 411693, -689165, -91934, 37452, 354589, -1579863, -179624, 'Stay']
[310604, 27536, -1942102, -1430133, 100942, 226389, -546197, -701574, -113196, 408120, -670957, -1379, 63861, 354295, -1577063, -103470, 'Stay']
[298702, 14125, -1950712, -1408915, 147217, 231263, -556479, -701042, -106804, 412907, -698765, -99598, 30322, 353974, -1585633, -183596, 'Stay']
[309491, 26636, -1943304, -1428334, 104079, 226614, -546648, -701416, -114976, 407791, -661199, 4326, 71635, 355123, -1570681, -101565, 'Stay']
[299713, 15371, -1949595, -1410366, 143048, 231333, -554348, -699998, -105538, 412894, -707542, -103107, 24307, 352808, -1590536, -183913, 'Stay']
[308071, 25228, -1944404, -1426461, 109188, 226572, -547849, -702059, -116577, 407597, -652999, 6622, 76887, 355709, -1564766, -101690, 'Stay']
[300989, 16680, -1948372, -1412609, 137777, 231511, -552923, -699216, -104413, 412496, -714289, -103544, 20064, 352481, -1594998, -181706, 'Stay']
[305950, 23002, -1946419, -1423993, 114791, 226577, -549319, -702407, -117766, 407724, -646799, 4738, 80223, 356544, -1560344, -104919, 'Stay']
[302509, 18652, -1947261, -1414939, 131641, 231277, -551274, -698048, -103851, 412828, -719743, -100150, 17622, 351730, -1598658, -176829, 'Stay']
[304436, 21412, -1947521, -1420834, 121411, 226788, -551082, -702992, -118283, 407776, -643115, -837, 81586, 357241, -1557398, -111068, 'Stay']
[304335, 20482, -1945180, -1417470, 125087, 230920, -549851, -697883, -103179, 412553, -721243, -92886, 17548, 351073, -1600895, -169719, 'Stay']
[302136, 18946, -1948840, -1417931, 128115, 227028, -552994, -703258, -118499, 407577, -641812, -8840, 80950, 357136, -1556002, -118200, 'Stay']
[306175, 22591, -1943428, -1420373, 118128, 230644, -548256, -697670, -103233, 412562, -721168, -82440, 19436, 350981, -1602271, -160043, 'Stay']
[300583, 16953, -1949610, -1415128, 134754, 227396, -554068, -703683, -117727, 408662, -643608, -20396, 77724, 357188, -1556492, -128267, 'Stay']
[307435, 23741, -1942239, -1424162, 112117, 229208, -546456, -697882, -104041, 411461, -718268, -70251, 23868, 350556, -1601930, -149934, 'Stay']
