[2797785, 1903341, 774673, 625722, 2088743, 1396737, 96903, 83896, 1495894, 490753, 1260987, -7796424, 1723345, 1615857, 1086661, 1594018, 'Stay']
[2796993, 1904486, 755419, 628473, 2093052, 1401034, 95697, 85930, 1499942, 496818, 1171715, -7885797, 1701542, 1587614, 1060737, 1544407, 'Stay']
[2800419, 1902900, 779803, 631823, 2089837, 1397065, 95457, 83894, 1496109, 490968, 1255645, -7803352, 1723367, 1617614, 1085971, 1591150, 'Stay']
[2793340, 1904540, 749462, 622182, 2092235, 1400890, 96304, 86174, 1499715, 497352, 1177909, -7878339, 1702294, 1588042, 1061820, 1547671, 'Stay']
[2803055, 1901929, 783831, 637199, 2090679, 1396348, 94854, 82974, 1496123, 490910, 1246612, -7814078, 1722361, 1617773, 1083959, 1585764, 'Stay']
[2790703, 1904583, 745201, 616740, 2090735, 1399873, 96380, 85985, 1499279, 497465, 1187057, -7868534, 1703522, 1588556, 1063740, 1552723, 'Stay']
[2805037, 1901275, 786733, 642246, 2091525, 1396235, 94102, 83265, 1496142, 491011, 1236172, -7826758, 1720667, 1616788, 1081215, 1579851, 'Stay']
[2787397, 1904733, 742624, 611999, 2089867, 1399494, 96936, 86141, 1498617, 497222, 1198643, -7856586, 1705688, 1590131, 1066402, 1559233, 'Stay']
[2806693, 1901601, 788851, 646637, 2092668, 1396702, 93549, 83108, 1496653, 491579, 1224881, -7839482, 1718206, 1614967, 1078361, 1573791, 'Stay']
[2786462, 1905495, 742162, 608685, 2088706, 1399463, 97475, 86323, 1497846, 496589, 1212064, -7842338, 1707642, 1592770, 1070175, 1567378, 'Stay']
[2808787, 1902036, 788868, 649732, 2093332, 1397657, 93209, 83424, 1497372, 492531, 1212781, -7852124, 1715737, 1612432, 1075026, 1567159, 'Stay']
[2786015, 1905726, 741959, 606314, 2087785, 1399437, 98515, 87009, 1498038, 496451, 1223998, -7830286, 1710323, 1595775, 1072981, 1573343, 'Stay']
[2810322, 1901797, 788188, 651622, 2094144, 1398189, 93029, 83186, 1497925, 493105, 1200279, -7865837, 1713205, 1608858, 1071236, 1559599, 'Stay']
[2787047, 1905399, 745187, 605789, 2087190, 1398448, 98068, 85231, 1497523, 495516, 1237351, -7817229, 1714063, 1599325, 1077023, 1581055, 'Stay']
[2810159, 1902129, 785113, 651512, 2094696, 1398789, 92866, 83271, 1498519, 494104, 1189939, -7876108, 1710677, 1604921, 1068113, 1553969, 'Stay']
[2787627, 1905122, 748363, 606458, 2086770, 1398126, 98762, 85792, 1497576, 494706, 1247321, -7807345, 1716601, 1603102, 1079698, 1586163, 'Stay']
[2809085, 1902353, 780947, 649800, 2094861, 1399049, 93134, 83204, 1498966, 494729, 1180582, -7884435, 1707942, 1601398, 1064871, 1548612, 'Stay']
[2788877, 1905035, 752833, 608717, 2086943, 1397571, 98518, 84584, 1496733, 493808, 1255628, -7798587, 1718802, 1607438, 1081792, 1590591, 'Stay']
[2807252, 1903315, 775142, 646770, 2094896, 1399385, 93190, 83170, 1499262, 495817, 1172612, -7890392, 1705145, 1597944, 1061553, 1543787, 'Stay']
[2790938, 1905244, 757693, 612339, 2087025, 1397521, 97570, 85100, 1495966, 493322, 1261035, -7793112, 1720769, 1610983, 1083645, 1593384, 'Stay']
[2805259, 1903751, 769695, 642857, 2094655, 1400343, 94404, 84407, 1499252, 496512, 1168066, -7893158, 1703097, 1594323, 1059844, 1541161, 'Stay']
[2794157, 1904834, 764081, 617155, 2087851, 1397589, 98790, 84715, 1496066, 493084, 1264080, -7790670, 1722621, 1614379, 1085669, 1594980, 'Stay']
[2802940, 1904522, 763457, 637922, 2094007, 1401088, 95396, 85229, 1499630, 497845, 1167512, -7891801, 1702364, 1591831, 1059753, 1541198, 'Stay']
[2797361, 1904614, 770148, 622914, 2088082, 1397226, 97013, 83723, 1496087, 493245, 1263237, -7792706, 1723348, 1616418, 1086247, 1594529, 'Stay']
[2800341, 1905358, 757409, 632713, 2093417, 1400989, 96444, 85620, 1499769, 498745, 1168930, -7888942, 1701462, 1589861, 1059402, 1542145, 'Stay']
[2800592, 1904407, 775536, 628934, 2089113, 1397038, 97133, 83694, 1495946, 492491, 1259601, -7798025, 1723507, 1618024, 1086004, 1592850, 'Stay']
[2797361, 1905747, 751606, 626818, 2092369, 1401328, 96084, 85836, 1500185, 499068, 1173157, -7883878, 1701614, 1588406, 1059682, 1544064, 'Stay']
[2803241, 1903777, 781165, 634757, 2090167, 1397039, 96957, 83303, 1496010, 491923, 1252600, -7806985, 1722852, 1618123, 1084138, 1588629, 'Stay']
[2793933, 1905885, 747983, 620664, 2091219, 1400853, 97313, 85452, 1499500, 498221, 1181871, -7873563, 1702551, 1587829, 1061280, 1549302, 'Stay']
[2805509, 1903138, 785850, 639918, 2090489, 1397039, 95009, 82641, 1495858, 491395, 1244193, -7816128, 1721792, 1617401, 1081927, 1584259, 'Stay']
[2791273, 1905970, 745019, 615314, 2090037, 1400471, 97797, 85496, 1498977, 497470, 1192689, -7860600, 1704068, 1588837, 1063530, 1555630, 'Stay']
[2808023, 1902945, 788403, 644811, 2091755, 1397454, 94912, 82706, 1496510, 491706, 1233183, -7827486, 1719567, 1616055, 1079166, 1577996, 'Stay']
[2789630, 1906396, 742671, 611269, 2089070, 1400279, 98606, 86096, 1498433, 497224, 1204903, -7846673, 1705890, 1590677, 1066811, 1562729, 'Stay']
[2810329, 1902705, 788850, 648621, 2092810, 1397488, 93998, 82714, 1497253, 492633, 1220629, -7840476, 1717195, 1613512, 1076037, 1570999, 'Stay']
[2789377, 1906253, 742176, 608468, 2088321, 1399645, 98343, 85932, 1498259, 496812, 1217152, -7833305, 1708677, 1593259, 1070606, 1569888, 'Stay']
[2811788, 1902343, 789229, 651500, 2093840, 1397572, 93315, 82760, 1497531, 493337, 1208762, -7852515, 1714698, 1610509, 1073333, 1565020, 'Stay']
[2788011, 1906314, 743004, 606797, 2088563, 1398988, 100157, 86374, 1497710, 496510, 1229866, -7819593, 1711490, 1596402, 1074507, 1577529, 'Stay']
[2811222, 1902389, 787023, 652405, 2095179, 1398440, 93898, 83781, 1497802, 494109, 1196578, -7864179, 1711797, 1607180, 1070274, 1558409, 'Stay']
[2787514, 1905976, 744615, 606267, 2088026, 1398826, 99941, 86549, 1496945, 495907, 1240850, -7808161, 1714260, 1600808, 1077964, 1583502, 'Stay']
[2810419, 1902444, 782602, 651251, 2095288, 1399130, 93831, 83858, 1498046, 494893, 1185113, -7875111, 1708963, 1603475, 1066693, 1551824, 'Stay']
[2788867, 1905409, 748623, 607397, 2087223, 1398206, 99273, 86433, 1496533, 494774, 1249502, -7799572, 1716494, 1604366, 1080343, 1587963, 'Stay']
[2809478, 1902710, 778154, 648892, 2094741, 1399151, 93065, 83837, 1498362, 495424, 1176475, -7882445, 1706131, 1599792, 1063520, 1546966, 'Stay']
[2790736, 1904977, 754500, 609890, 2086685, 1396803, 98426, 84601, 1495905, 493443, 1258021, -7790760, 1719038, 1607948, 1082958, 1592810, 'Stay']
[2807527, 1903138, 772942, 645347, 2094882, 1399394, 94134, 84041, 1499129, 496179, 1170624, -7886648, 1704112, 1595628, 1061075, 1543270, 'Stay']
[2792666, 1904437, 760350, 614001, 2087286, 1396736, 98128, 83846, 1495774, 492844, 1263048, -7786222, 1721251, 1611638, 1084752, 1595187, 'Stay']
[2804938, 1903687, 767069, 641236, 2094567, 1400318, 94357, 84682, 1499409, 496855, 1167639, -7887432, 1702328, 1592701, 1059562, 1541611, 'Stay']
[2795409, 1904476, 765613, 619101, 2087592, 1396686, 97221, 84328, 1495277, 492356, 1264764, -7784558, 1722412, 1614701, 1086000, 1596214, 'Stay']
[2801825, 1904236, 760197, 635819, 2093889, 1400376, 95108, 85373, 1499609, 497752, 1166991, -7885807, 1700900, 1590102, 1058689, 1540867, 'Stay']
[2798252, 1903904, 772222, 625089, 2088649, 1396539, 97200, 84027, 1494939, 491345, 1262755, -7787118, 1722842, 1616529, 1086281, 1595042, 'Stay']
[2798742, 1904803, 755150, 630155, 2093301, 1400665, 96537, 85465, 1499494, 497648, 1171337, -7878920, 1700894, 1588450, 1059739, 1544009, 'Stay']
[2801082, 1903480, 777629, 630977, 2089627, 1397064, 96823, 84007, 1495370, 491495, 1258011, -7792416, 1722905, 1617662, 1085678, 1592564, 'Stay']
[2795538, 1904979, 750047, 623905, 2092199, 1401185, 97032, 86042, 1499202, 497932, 1177246, -7870711, 1701443, 1588014, 1060651, 1547308, 'Stay']
[2803774, 1902530, 782966, 636294, 2090320, 1396897, 95795, 83204, 1495287, 491105, 1250208, -7800848, 1722189, 1617690, 1083701, 1588237, 'Stay']
[2792956, 1905161, 746725, 618036, 2090975, 1400787, 97547, 86355, 1498629, 497613, 1186854, -7858588, 1702702, 1588052, 1062731, 1553283, 'Stay']
[2806614, 1902433, 785889, 640991, 2091336, 1397097, 94906, 83374, 1495654, 491191, 1240562, -7810283, 1720362, 1616496, 1081380, 1583276, 'Stay']
[2791038, 1905761, 742648, 613280, 2089922, 1400148, 97403, 85704, 1498712, 497774, 1196797, -7846418, 1704145, 1589016, 1064640, 1558588, 'Stay']
[2809454, 1902414, 788013, 646287, 2092189, 1396930, 93466, 82763, 1496190, 492104, 1228347, -7823099, 1718189, 1614738, 1077848, 1575978, 'Stay']
[2789908, 1906329, 741696, 610080, 2089194, 1399977, 98724, 86780, 1498187, 497538, 1209581, -7832264, 1706438, 1591290, 1068210, 1565809, 'Stay']
[2811405, 1902695, 788431, 649839, 2093410, 1397412, 94479, 83139, 1497049, 492984, 1216302, -7835400, 1716021, 1612146, 1075086, 1569116, 'Stay']
[2789246, 1906379, 741693, 607569, 2088239, 1399178, 99449, 86553, 1498032, 496833, 1222054, -7818630, 1709222, 1594194, 1071759, 1572563, 'Stay']
[2812600, 1902592, 788076, 651848, 2094253, 1398076, 94152, 83095, 1497644, 493536, 1203865, -7847867, 1712997, 1608960, 1071818, 1561983, 'Stay']
[2789548, 1906105, 744505, 606484, 2087627, 1399058, 99778, 86376, 1497218, 496054, 1234957, -7804763, 1712240, 1598371, 1076039, 1580407, 'Stay']
[2813047, 1902771, 785432, 652015, 2095224, 1399097, 94182, 84238, 1498309, 494244, 1193028, -7857790, 1710445, 1605976, 1068825, 1556674, 'Stay']
[2790186, 1905713, 746767, 606511, 2087706, 1398762, 99561, 86541, 1496869, 495339, 1245161, -7793834, 1715157, 1601898, 1078755, 1586016, 'Stay']
[2812224, 1902450, 781824, 650118, 2094980, 1399165, 93191, 83696, 1498503, 494509, 1182632, -7866642, 1707941, 1601525, 1065326, 1550929, 'Stay']
[2791602, 1905337, 751225, 607934, 2087355, 1398114, 99492, 85796, 1496307, 494067, 1254306, -7783835, 1717577, 1605384, 1081493, 1591537, 'Stay']
[2810431, 1902707, 777032, 647664, 2095052, 1399370, 93476, 83817, 1498515, 495202, 1174800, -7872451, 1705547, 1597692, 1062516, 1546974, 'Stay']
[2792931, 1904736, 757147, 611684, 2086918, 1397229, 97765, 85036, 1496006, 493473, 1260784, -7776983, 1720071, 1609630, 1083690, 1595371, 'Stay']
[2808221, 1903251, 771990, 644101, 2094590, 1399876, 93986, 84527, 1498973, 496162, 1170243, -7874462, 1703693, 1594925, 1060665, 1544915, 'Stay']
[2795912, 1904473, 763521, 616156, 2087455, 1396922, 98352, 84917, 1495902, 492643, 1264637, -7772765, 1722025, 1613241, 1085439, 1598073, 'Stay']
[2805667, 1903916, 765227, 639393, 2094592, 1400327, 95339, 85358, 1499560, 497450, 1167591, -7874999, 1702022, 1592318, 1059215, 1543296, 'Stay']
[2798363, 1903862, 769309, 621765, 2088315, 1396754, 97696, 84956, 1495492, 492269, 1264275, -7773853, 1723015, 1615901, 1086005, 1597312, 'Stay']
[2802373, 1904011, 759199, 633665, 2093677, 1400592, 95433, 86004, 1499185, 497619, 1168999, -7871327, 1701285, 1589875, 1059149, 1543877, 'Stay']
[2801205, 1903210, 775101, 627308, 2088742, 1396839, 96458, 84563, 1495049, 491493, 1261698, -7777207, 1723157, 1617546, 1085920, 1595771, 'Stay']
[2799609, 1904937, 752769, 627669, 2092989, 1401258, 96484, 86960, 1499514, 498056, 1173514, -7864691, 1700900, 1588695, 1059532, 1546343, 'Stay']
[2804310, 1902957, 779987, 633432, 2089750, 1397054, 95739, 84086, 1495402, 491446, 1254993, -7784857, 1722477, 1618779, 1084292, 1591475, 'Stay']
[2796801, 1905282, 748956, 622421, 2091555, 1401236, 96660, 87026, 1499050, 497973, 1180943, -7855233, 1701749, 1588183, 1060903, 1550459, 'Stay']
[2807041, 1902749, 784404, 639042, 2090314, 1397056, 94208, 83849, 1495719, 491368, 1247479, -7792930, 1721414, 1617958, 1082567, 1587576, 'Stay']
[2793848, 1905587, 744703, 616565, 2090170, 1400590, 96866, 86686, 1498691, 497634, 1190781, -7843260, 1702814, 1588776, 1062732, 1555651, 'Stay']
[2809394, 1902005, 787242, 643886, 2091349, 1396841, 94100, 83281, 1495883, 491772, 1235917, -7805057, 1719584, 1616922, 1079468, 1580466, 'Stay']
[2791761, 1905764, 742527, 612373, 2089407, 1400385, 98320, 87096, 1498196, 497316, 1202742, -7829371, 1705056, 1590836, 1066068, 1562664, 'Stay']
[2810898, 1902169, 788401, 648195, 2092515, 1397398, 93632, 83187, 1496421, 492270, 1223991, -7817214, 1717157, 1615176, 1076725, 1573893, 'Stay']
[2789742, 1905329, 741588, 608913, 2088284, 1399455, 98176, 87205, 1497701, 496749, 1214443, -7816287, 1707566, 1593443, 1069151, 1569033, 'Stay']
[2811941, 1901384, 788741, 650687, 2093369, 1397702, 93388, 83891, 1496712, 492219, 1211525, -7829608, 1714633, 1611641, 1073245, 1567008, 'Stay']
[2788346, 1904374, 742637, 606577, 2087505, 1398858, 98435, 86911, 1496885, 495592, 1227224, -7802761, 1710235, 1596487, 1072514, 1576058, 'Stay']
[2811248, 1900206, 786532, 651774, 2094075, 1398164, 92968, 83689, 1496952, 492510, 1199121, -7842183, 1711988, 1607986, 1069481, 1559883, 'Stay']
[2787078, 1903221, 744776, 606373, 2087037, 1398749, 98771, 87141, 1495877, 494207, 1238642, -7791190, 1713015, 1599833, 1075935, 1582458, 'Stay']
[2809861, 1899195, 784417, 652056, 2094320, 1398977, 92955, 84650, 1496208, 492767, 1188262, -7852868, 1708734, 1604372, 1066624, 1554247, 'Stay']
[2786978, 1901423, 748726, 607228, 2086494, 1398320, 98599, 86882, 1494480, 492399, 1249453, -7780116, 1715629, 1603402, 1079363, 1589212, 'Stay']
[2807264, 1897870, 779955, 649674, 2094423, 1399181, 93061, 84685, 1496225, 492547, 1178776, -7861116, 1705895, 1600082, 1063172, 1549299, 'Stay']
[2786702, 1900068, 753251, 609356, 2086377, 1397739, 98769, 86059, 1493278, 490926, 1257117, -7772011, 1717724, 1606919, 1081568, 1593826, 'Stay']
[2803670, 1897381, 774338, 645869, 2094240, 1399570, 93194, 84467, 1495895, 492803, 1171982, -7865886, 1703417, 1596319, 1060604, 1545828, 'Stay']
[2787467, 1898245, 758696, 612330, 2086087, 1396717, 97127, 84726, 1492508, 489525, 1261553, -7767705, 1719385, 1610137, 1083015, 1595975, 'Stay']
[2800868, 1897003, 768675, 641332, 2093926, 1399667, 93708, 84356, 1495596, 492581, 1168186, -7867571, 1701241, 1592490, 1058875, 1543881, 'Stay']
[2790018, 1897128, 765421, 617433, 2087169, 1396338, 97613, 84997, 1492358, 488838, 1264182, -7765476, 1720905, 1613221, 1084672, 1597734, 'Stay']
[2797748, 1896993, 762747, 636303, 2093545, 1400069, 94734, 85344, 1495814, 493396, 1167279, -7866391, 1700518, 1589811, 1058288, 1543610, 'Stay']
[2792839, 1896832, 771759, 622891, 2087639, 1396205, 96692, 84585, 1492149, 488094, 1263282, -7766959, 1722129, 1615590, 1085467, 1597614, 'Stay']
[2794797, 1898228, 756445, 630635, 2092412, 1400307, 95326, 86081, 1496402, 494583, 1169374, -7862155, 1700075, 1588540, 1058063, 1544756, 'Stay']
[2796363, 1897490, 776748, 628858, 2088306, 1396105, 96492, 84405, 1492546, 488171, 1258381, -7772553, 1722015, 1617129, 1084217, 1594733, 'Stay']
[2793346, 1900305, 751254, 625012, 2091762, 1400496, 96845, 86638, 1496885, 495223, 1175196, -7853689, 1700499, 1587520, 1058789, 1548317, 'Stay']
[2800943, 1898860, 781535, 634846, 2089555, 1396422, 95514, 83902, 1493263, 489401, 1251741, -7779705, 1721620, 1617965, 1082682, 1590911, 'Stay']
[2791484, 1901623, 746721, 619147, 2090860, 1400271, 96725, 86601, 1496632, 496120, 1183525, -7843007, 1701700, 1587451, 1060255, 1552669, 'Stay']
[2804133, 1899040, 785438, 640200, 2090596, 1396450, 94647, 83550, 1493606, 489454, 1242493, -7789000, 1720647, 1616741, 1080628, 1585805, 'Stay']
[2789222, 1902730, 743482, 614584, 2089988, 1400287, 97851, 87001, 1496991, 496216, 1193848, -7830373, 1703789, 1589048, 1063097, 1558601, 'Stay']
[2806837, 1899934, 788269, 645580, 2091816, 1396812, 94205, 83144, 1494440, 490672, 1230842, -7801153, 1719136, 1615606, 1077929, 1579304, 'Stay']
[2788170, 1904003, 742470, 611271, 2089298, 1400332, 98912, 87567, 1496727, 497192, 1206146, -7816629, 1706123, 1591482, 1066419, 1565537, 'Stay']
[2809548, 1900688, 790199, 650118, 2093020, 1397993, 94039, 83794, 1495687, 492643, 1218742, -7813764, 1716676, 1613872, 1074718, 1572255, 'Stay']
[2787575, 1904991, 742972, 608851, 2088053, 1400433, 99172, 87658, 1496774, 497234, 1219943, -7801509, 1709095, 1594823, 1070292, 1573724, 'Stay']
[2810433, 1901501, 789504, 652385, 2093234, 1398450, 93733, 83543, 1496213, 493365, 1206856, -7825345, 1713896, 1610842, 1070956, 1565907, 'Stay']
[2787571, 1905726, 744620, 607673, 2087232, 1399968, 99693, 86981, 1497109, 496756, 1231543, -7788639, 1711921, 1598066, 1072996, 1580131, 'Stay']
[2811095, 1902623, 787514, 653173, 2094247, 1399510, 94622, 83958, 1497302, 494363, 1195459, -7835517, 1711355, 1607464, 1068021, 1559884, 'Stay']
[2788045, 1906216, 747190, 607346, 2087064, 1399528, 100119, 86488, 1496873, 496168, 1243171, -7775879, 1714417, 1602217, 1076786, 1586696, 'Stay']
[2810469, 1902777, 783333, 652013, 2094895, 1399864, 93894, 83956, 1498002, 495594, 1184342, -7845638, 1708409, 1603290, 1064611, 1553280, 'Stay']
[2789563, 1905604, 751270, 608929, 2086871, 1398761, 99670, 85935, 1496148, 495040, 1252347, -7766459, 1717256, 1605471, 1079894, 1591838, 'Stay']
[2809798, 1903182, 778996, 650011, 2095048, 1400491, 94388, 84920, 1498423, 496517, 1176413, -7852063, 1705972, 1599477, 1062483, 1549152, 'Stay']
