[3452077, 2698572, -609592, -389199, 1633854, 1771457, 942246, 344971, 1628206, 1291988, 18854, 323977, 1117580, 2042867, -57388, 1037257, 'Right']
[3460324, 2694948, -593494, -390109, 1650632, 1778060, 939336, 340220, 1631138, 1296270, -78779, 281489, 1109732, 2032103, -95165, 974517, 'Right']
[3458967, 2697733, -606893, -389027, 1637138, 1772836, 942548, 343721, 1627729, 1291330, 22683, 326004, 1118174, 2043545, -55024, 1035513, 'Right']
[3452712, 2695661, -596483, -389925, 1647083, 1777388, 941550, 341849, 1631402, 1296791, -81506, 280169, 1108548, 2032383, -97109, 978414, 'Right']
[3465882, 2696846, -603314, -389711, 1641219, 1773975, 942417, 342922, 1628167, 1291015, 23802, 326810, 1119374, 2043890, -53895, 1029691, 'Right']
[3445686, 2696553, -599671, -389963, 1643182, 1776303, 943200, 342814, 1631147, 1296385, -79961, 280366, 1107443, 2032611, -98116, 983937, 'Right']
[3472003, 2695218, -599324, -390668, 1645005, 1775221, 940888, 341102, 1628376, 1290831, 21012, 325958, 1120096, 2043211, -54537, 1022918, 'Right']
[3438969, 2697237, -602841, -390071, 1639146, 1774940, 944292, 343091, 1630357, 1295560, -75582, 281524, 1106482, 2032095, -98186, 992031, 'Right']
[3477498, 2695062, -594799, -390288, 1649216, 1777151, 940950, 340103, 1629216, 1291429, 15060, 323466, 1120580, 2042623, -56635, 1015313, 'Right']
[3434246, 2697988, -605450, -389711, 1635198, 1774072, 945006, 344676, 1630974, 1296133, -67142, 285333, 1107109, 2033965, -95746, 999835, 'Right']
[3481166, 2693426, -591624, -391383, 1652189, 1777780, 939655, 338405, 1629207, 1291175, 5849, 319463, 1120007, 2041253, -60013, 1006956, 'Right']
[3431056, 2698929, -608028, -389460, 1632128, 1772805, 946150, 345460, 1630087, 1294952, -57192, 289218, 1107046, 2034265, -92483, 1009754, 'Right']
[3484248, 2694181, -588065, -390585, 1655576, 1779373, 939238, 338486, 1630523, 1292594, -5608, 315114, 1120041, 2040328, -64166, 998797, 'Right']
[3429955, 2699741, -610308, -389215, 1629531, 1772008, 946306, 346329, 1630187, 1295156, -44709, 295124, 1108298, 2035884, -87666, 1017705, 'Right']
[3484689, 2692833, -586970, -391418, 1656494, 1779535, 937672, 337002, 1630148, 1292924, -18871, 309003, 1118197, 2038647, -69772, 990431, 'Right']
[3429658, 2699626, -612416, -389335, 1627794, 1770952, 946688, 346650, 1628937, 1294179, -31792, 300114, 1108874, 2037050, -82589, 1025664, 'Right']
[3482885, 2692071, -586593, -392116, 1657399, 1779750, 937470, 336593, 1629985, 1293118, -33144, 302185, 1116561, 2036973, -75545, 983537, 'Right']
[3431520, 2699123, -613992, -389830, 1626998, 1770344, 946134, 346191, 1627807, 1292852, -18852, 305418, 1109881, 2038371, -77145, 1032152, 'Right']
[3479562, 2691850, -586966, -392022, 1657338, 1779767, 937412, 337048, 1629740, 1293545, -47416, 295767, 1114435, 2035459, -81536, 977981, 'Right']
[3434934, 2698589, -614115, -389790, 1627913, 1770401, 946010, 346657, 1627190, 1292093, -6718, 311216, 1111535, 2039995, -71248, 1036427, 'Right']
[3475106, 2692765, -587603, -391020, 1657163, 1780413, 938751, 338818, 1629965, 1294349, -59758, 290288, 1112802, 2034079, -86443, 974253, 'Right']
[3440435, 2697602, -613392, -390239, 1629420, 1770942, 944903, 346161, 1627240, 1291872, 4885, 317110, 1113803, 2041576, -65499, 1038035, 'Right']
[3468688, 2691998, -590109, -391826, 1654415, 1779471, 938681, 338499, 1629075, 1294070, -70602, 285235, 1110407, 2032691, -91700, 973220, 'Right']
[3446574, 2697439, -611414, -389892, 1631627, 1771461, 944374, 345195, 1626396, 1290927, 13367, 321116, 1114805, 2042064, -61364, 1039782, 'Right']
[3461972, 2693599, -591991, -390931, 1651537, 1778989, 939434, 339464, 1630106, 1295506, -77557, 282345, 1109382, 2032151, -95363, 973949, 'Right']
[3453913, 2697567, -608097, -389547, 1635279, 1772269, 943336, 344223, 1626851, 1290957, 20038, 324651, 1116729, 2042606, -57827, 1037166, 'Right']
[3454862, 2694267, -594552, -390710, 1648554, 1777334, 940187, 340559, 1630422, 1295860, -81235, 280477, 1108232, 2031480, -97657, 975883, 'Right']
[3461088, 2696313, -604753, -390201, 1638814, 1773019, 941725, 342998, 1627067, 1290183, 23075, 326227, 1117806, 2042548, -55697, 1032736, 'Right']
[3448073, 2695674, -597549, -390316, 1645002, 1777422, 941854, 341997, 1630961, 1296190, -81645, 279847, 1107390, 2031640, -99140, 980887, 'Right']
[3467735, 2695037, -601492, -391101, 1642832, 1774791, 940534, 341523, 1627502, 1290355, 22162, 326222, 1119262, 2043253, -54913, 1026906, 'Right']
[3440596, 2695641, -602134, -390998, 1640617, 1775304, 942383, 343086, 1629651, 1295286, -79809, 279740, 1106123, 2031529, -99514, 987837, 'Right']
[3473372, 2693613, -598317, -391632, 1646661, 1775827, 939724, 340017, 1627178, 1290059, 16696, 323398, 1119578, 2042500, -56253, 1018845, 'Right']
[3434808, 2695907, -605729, -390803, 1636525, 1773937, 943503, 344299, 1628824, 1294602, -73546, 281824, 1105804, 2032128, -97473, 995683, 'Right']
[3478082, 2692875, -594992, -391681, 1650140, 1777023, 938898, 339289, 1627227, 1290241, 8732, 320224, 1119350, 2041137, -58665, 1010717, 'Right']
[3430688, 2696621, -609233, -390923, 1632750, 1772480, 944220, 344956, 1628163, 1294148, -64435, 285501, 1105674, 2033030, -94743, 1004103, 'Right']
[3481419, 2691719, -592139, -392491, 1653223, 1777636, 938127, 337638, 1627402, 1290170, -1681, 315441, 1118677, 2039803, -62793, 1001728, 'Right']
[3428396, 2697703, -611384, -390406, 1630439, 1771616, 945670, 345774, 1628060, 1293565, -52666, 290530, 1106526, 2034179, -90325, 1013156, 'Right']
[3482983, 2691363, -589837, -392384, 1655271, 1778547, 937128, 337608, 1628284, 1291027, -13560, 310607, 1118145, 2038503, -66981, 993685, 'Right']
[3427895, 2697753, -613795, -390784, 1627691, 1769990, 945284, 345858, 1627706, 1293236, -39210, 296479, 1107649, 2035246, -85246, 1021071, 'Right']
[3482781, 2691387, -588178, -392622, 1656483, 1778418, 936936, 336360, 1628955, 1291938, -26908, 304719, 1116895, 2036364, -72694, 985678, 'Right']
[3429664, 2698138, -614461, -390642, 1626822, 1769609, 946002, 346281, 1627363, 1292259, -25227, 302415, 1109048, 2036434, -79771, 1027955, 'Right']
[3480973, 2691322, -586990, -392338, 1657248, 1779573, 937717, 337485, 1629548, 1292724, -40041, 298744, 1115559, 2035118, -78200, 979556, 'Right']
[3432649, 2698100, -614592, -390445, 1626935, 1769810, 945713, 346223, 1627127, 1291854, -11362, 308703, 1110740, 2038016, -73994, 1033792, 'Right']
[3476957, 2691434, -587272, -392251, 1657331, 1779771, 938456, 338163, 1629542, 1293312, -53075, 292827, 1113897, 2033572, -83860, 975024, 'Right']
[3437000, 2697421, -614068, -390709, 1628237, 1769864, 945042, 346185, 1626545, 1290890, 160, 313884, 1112493, 2039132, -68267, 1037433, 'Right']
[3470876, 2691566, -588901, -392124, 1655132, 1779611, 938314, 338340, 1629418, 1293491, -64996, 286997, 1111738, 2031901, -89359, 972557, 'Right']
[3442327, 2696870, -612550, -390715, 1629945, 1770837, 944417, 345408, 1626274, 1290291, 9957, 318241, 1114108, 2040325, -63506, 1038541, 'Right']
[3463956, 2692037, -590823, -391674, 1652883, 1779311, 939193, 339333, 1629625, 1294422, -74124, 282822, 1110114, 2031228, -93556, 971684, 'Right']
[3448826, 2696364, -609763, -390299, 1633267, 1772004, 944085, 345323, 1626193, 1290173, 17347, 322047, 1116000, 2041578, -58817, 1037385, 'Right']
[3456669, 2692486, -593789, -392003, 1649727, 1778048, 939625, 339848, 1629592, 1294881, -80049, 279853, 1108780, 2030899, -96350, 973741, 'Right']
[3456066, 2695423, -607346, -391172, 1636279, 1772075, 941817, 342944, 1625391, 1289071, 20960, 323766, 1116892, 2041401, -56567, 1035034, 'Right']
[3450091, 2694109, -596886, -391146, 1646383, 1776870, 940888, 341840, 1629457, 1295174, -82742, 278328, 1107279, 2030497, -98384, 978672, 'Right']
[3463096, 2694579, -603823, -391233, 1639940, 1772929, 940418, 341801, 1626209, 1289586, 21988, 324947, 1118370, 2042055, -54828, 1029924, 'Right']
[3442849, 2694738, -600152, -390945, 1642053, 1775350, 941621, 342672, 1629241, 1294927, -81890, 278397, 1106326, 2030400, -99106, 984158, 'Right']
[3469814, 2693374, -599816, -391803, 1644114, 1774489, 939321, 340729, 1626501, 1289438, 19152, 324151, 1119067, 2041191, -54901, 1023070, 'Right']
[3436934, 2695704, -603568, -390582, 1638263, 1774395, 942379, 344185, 1628431, 1294242, -77234, 279913, 1105467, 2030271, -98114, 992711, 'Right']
[3475264, 2692552, -595794, -391478, 1648252, 1776213, 938398, 339994, 1626822, 1289692, 12661, 321622, 1119484, 2040827, -56578, 1015167, 'Right']
[3431928, 2696175, -606563, -389908, 1634903, 1773482, 943413, 345426, 1628009, 1294084, -69632, 283306, 1105633, 2031806, -95248, 1000744, 'Right']
[3479227, 2691871, -592555, -391216, 1651953, 1777525, 937401, 339192, 1627086, 1290092, 3327, 317877, 1119369, 2040094, -59393, 1006681, 'Right']
[3428738, 2696747, -609464, -389756, 1631522, 1772525, 943861, 346497, 1627870, 1293642, -59215, 287809, 1106321, 2033054, -91282, 1008901, 'Right']
[3481796, 2690842, -590040, -391776, 1654048, 1778729, 935838, 338184, 1627241, 1290176, -8298, 312824, 1118522, 2038446, -63602, 998134, 'Right']
[3427161, 2697249, -611828, -389572, 1629178, 1771724, 944678, 346718, 1627208, 1293011, -46984, 293037, 1107134, 2034354, -86662, 1018031, 'Right']
[3482197, 2690736, -588001, -391672, 1656444, 1779485, 935688, 337521, 1628030, 1291273, -21492, 307128, 1117838, 2037260, -68457, 989492, 'Right']
[3427692, 2697647, -613435, -389629, 1627627, 1770702, 944178, 347106, 1626720, 1292262, -33442, 299100, 1108341, 2035798, -81344, 1025086, 'Right']
[3481264, 2691127, -586486, -391071, 1657910, 1779933, 935799, 337423, 1628515, 1292035, -34516, 301677, 1116366, 2035941, -74194, 983217, 'Right']
[3429935, 2697957, -613571, -388962, 1627358, 1770590, 943858, 347116, 1626973, 1292255, -19044, 305934, 1110321, 2037613, -75474, 1031633, 'Right']
[3477543, 2690540, -586333, -391261, 1657560, 1780190, 935740, 337785, 1628880, 1292467, -47646, 295790, 1114686, 2034399, -79992, 977629, 'Right']
[3433231, 2697346, -613282, -388995, 1628293, 1770835, 944197, 347205, 1626261, 1290973, -6347, 311622, 1111934, 2039006, -69456, 1036648, 'Right']
[3472315, 2690121, -587580, -391388, 1656532, 1780104, 935731, 338154, 1628494, 1292830, -60313, 289780, 1112966, 2033279, -84955, 974329, 'Right']
[3437719, 2695592, -612874, -389702, 1629608, 1770954, 943048, 346212, 1625340, 1289775, 3940, 316174, 1113424, 2039978, -64393, 1038872, 'Right']
[3465192, 2689286, -589740, -391849, 1654187, 1779305, 936094, 338565, 1627960, 1292457, -71450, 284303, 1110816, 2031012, -90500, 972704, 'Right']
[3443028, 2694206, -610998, -390251, 1631872, 1770918, 942169, 345901, 1624560, 1288475, 12397, 319748, 1114995, 2040079, -60345, 1039102, 'Right']
[3457308, 2689476, -591953, -391779, 1651468, 1778037, 937148, 339769, 1627954, 1292790, -78859, 280355, 1109311, 2030299, -94360, 973514, 'Right']
