[1307123, 1886283, 989431, 391490, 1268658, 1332268, 930462, 171910, 920460, 1021213, 93237, 1019934, 1165895, 1820924, 1520867, 899295, 'Jaw']
[1302308, 1880998, 1055394, 434175, 1265036, 1359887, 932553, 166195, 912133, 1017887, 151084, 1071627, 1182900, 1854445, 1540525, 916737, 'Jaw']
[1307445, 1887363, 987289, 387174, 1268227, 1330474, 929700, 172266, 919703, 1020750, 100168, 1033194, 1166779, 1825266, 1525634, 905183, 'Jaw']
[1301350, 1879296, 1056494, 437459, 1264903, 1361151, 934255, 165481, 912414, 1017767, 143594, 1057514, 1181084, 1849820, 1534677, 910036, 'Jaw']
[1307736, 1888297, 988170, 384215, 1268438, 1330169, 930280, 172542, 918910, 1019733, 108239, 1047992, 1168282, 1830135, 1531444, 912093, 'Jaw']
[1300576, 1877877, 1054446, 438855, 1264838, 1360994, 935448, 164916, 913153, 1018458, 134266, 1042763, 1179071, 1844395, 1528782, 902707, 'Jaw']
[1307706, 1888754, 991026, 382811, 1267769, 1330290, 930571, 172573, 916853, 1018501, 117257, 1062760, 1170171, 1835272, 1537178, 918549, 'Jaw']
[1300423, 1876985, 1049787, 438682, 1264948, 1359697, 936135, 164378, 914363, 1019275, 124162, 1027830, 1176801, 1838591, 1522473, 895369, 'Jaw']
[1307072, 1888345, 997136, 383609, 1266768, 1331656, 929311, 171319, 915246, 1017029, 126941, 1076947, 1172231, 1841101, 1542758, 924662, 'Jaw']
[1300901, 1876975, 1043685, 436316, 1265572, 1357404, 935879, 165586, 915551, 1019823, 113894, 1015275, 1174231, 1832584, 1517544, 890202, 'Jaw']
[1306693, 1887912, 1003596, 386376, 1266417, 1333892, 929348, 170798, 914127, 1016456, 136281, 1088890, 1175091, 1846572, 1547076, 929230, 'Jaw']
[1300872, 1876637, 1036854, 432655, 1265868, 1354622, 935688, 165691, 916356, 1020060, 104769, 1004815, 1171977, 1827363, 1513254, 885770, 'Jaw']
[1306093, 1887429, 1012707, 391035, 1265957, 1337189, 929565, 170603, 912807, 1015901, 145324, 1098647, 1177493, 1851699, 1551204, 933530, 'Jaw']
[1302116, 1877960, 1028297, 427457, 1266797, 1351038, 935802, 166828, 917493, 1020829, 97024, 997410, 1169542, 1822791, 1510566, 883691, 'Jaw']
