[2215527, 2070419, -653647, -509694, 370922, 784619, 251249, 398239, 1399756, 971539, 549075, 1179192, 1465724, 1872706, -1044476, 658513, 'Forward']
[2217730, 2076147, -657564, -505151, 376241, 785016, 258190, 404852, 1406733, 982978, 488707, 1123083, 1445713, 1873768, -1056079, 628055, 'Forward']
[2216601, 2069478, -650191, -508807, 374141, 786457, 251910, 399512, 1401103, 972705, 547840, 1168090, 1466448, 1873786, -1043061, 649971, 'Forward']
[2216995, 2077625, -660617, -505745, 373993, 784261, 259328, 404856, 1406174, 982171, 491521, 1134850, 1445858, 1874079, -1056779, 636347, 'Forward']
[2216388, 2067793, -647893, -509226, 376301, 786800, 249320, 398282, 1401617, 973277, 544103, 1155372, 1465982, 1874105, -1042775, 639992, 'Forward']
[2216633, 2078771, -663439, -506318, 371312, 783177, 260185, 403862, 1404566, 980448, 495909, 1147339, 1445802, 1873586, -1058000, 645365, 'Forward']
[2217179, 2067215, -645462, -508869, 378840, 787507, 249755, 398265, 1402687, 974681, 539477, 1142546, 1464917, 1874669, -1042687, 631119, 'Forward']
[2217071, 2080368, -664926, -506594, 369259, 782744, 261285, 404279, 1403906, 979517, 502562, 1160306, 1447121, 1873400, -1057632, 654430, 'Forward']
[2218110, 2067060, -643576, -508301, 381035, 788371, 248928, 399445, 1404797, 976769, 533518, 1129321, 1463986, 1875149, -1042364, 621435, 'Forward']
[2216239, 2080302, -666636, -507729, 366926, 781617, 259746, 402453, 1402388, 977643, 509472, 1172011, 1448529, 1872819, -1057367, 661863, 'Forward']
[2218143, 2066626, -642882, -508104, 382322, 788152, 249102, 399808, 1405064, 977700, 525542, 1118542, 1461090, 1875070, -1043992, 614989, 'Forward']
[2216376, 2080501, -666624, -507706, 366086, 781556, 261647, 402572, 1401317, 976327, 517375, 1183060, 1450743, 1872700, -1055788, 669771, 'Forward']
[2218482, 2067031, -642542, -507433, 383756, 788427, 249676, 400751, 1406579, 979615, 517902, 1108993, 1459154, 1875456, -1044263, 609568, 'Forward']
[2215760, 2079732, -666267, -508566, 365125, 781643, 259200, 400971, 1400624, 975069, 525151, 1190633, 1453314, 1872401, -1054468, 673829, 'Forward']
[2218317, 2067637, -643185, -506749, 384376, 788477, 250616, 401742, 1407427, 981046, 510127, 1102138, 1456523, 1875324, -1045910, 606361, 'Forward']
[2214752, 2077830, -665809, -509257, 364560, 781544, 259122, 401128, 1399421, 973169, 532320, 1195813, 1455953, 1871957, -1052505, 676864, 'Forward']
[2217816, 2068017, -645545, -506823, 383685, 787748, 251763, 401840, 1407456, 981941, 502480, 1098507, 1453500, 1875192, -1047680, 605623, 'Forward']
[2214332, 2075930, -664541, -510245, 364615, 781264, 257159, 399227, 1398424, 971493, 538479, 1197534, 1457985, 1871797, -1050925, 677059, 'Forward']
[2218369, 2070145, -647468, -506093, 383158, 787306, 252728, 403472, 1408276, 982815, 496537, 1097572, 1451242, 1875157, -1049273, 606709, 'Forward']
[2214990, 2074973, -661965, -510374, 365637, 782159, 254789, 398752, 1398965, 971356, 544363, 1195439, 1461222, 1872262, -1048845, 673727, 'Forward']
[2218343, 2072018, -650333, -506082, 381712, 786783, 254173, 403383, 1408445, 983355, 492172, 1100475, 1449204, 1874597, -1051586, 609598, 'Forward']
[2215119, 2073598, -658550, -510147, 367754, 783472, 253928, 399209, 1399220, 971380, 548057, 1190789, 1463327, 1872598, -1047081, 668677, 'Forward']
[2218194, 2074074, -652360, -505528, 380135, 786378, 256705, 404632, 1407786, 983806, 489322, 1107283, 1447264, 1874923, -1053759, 615763, 'Forward']
[2215758, 2072154, -654329, -509687, 370256, 784619, 253003, 399264, 1399426, 971982, 549577, 1183522, 1465067, 1873294, -1045140, 662630, 'Forward']
[2218095, 2075672, -654664, -505429, 378169, 785383, 258065, 404828, 1407226, 983607, 488770, 1115851, 1446172, 1874383, -1055130, 622897, 'Forward']
[2215842, 2069618, -651448, -510220, 372445, 784817, 251255, 397985, 1400138, 972031, 549224, 1172861, 1465841, 1873201, -1043636, 654389, 'Forward']
[2216796, 2075812, -658950, -506784, 375126, 783614, 258278, 404328, 1406188, 981992, 489870, 1126020, 1445353, 1873231, -1056281, 631086, 'Forward']
[2214894, 2066881, -650123, -511198, 374278, 784820, 249359, 397312, 1400202, 971678, 545766, 1160414, 1465681, 1872557, -1043019, 645483, 'Forward']
[2215663, 2077305, -662851, -507235, 372106, 782451, 259149, 403111, 1404551, 980379, 492577, 1138470, 1445212, 1872670, -1057336, 640989, 'Forward']
[2215177, 2066436, -648031, -510112, 376536, 786681, 248201, 398953, 1401262, 973368, 541455, 1147498, 1465232, 1873740, -1042378, 635914, 'Forward']
[2215353, 2079004, -665305, -507004, 369799, 782587, 260504, 403757, 1403318, 979652, 497684, 1151399, 1445944, 1872741, -1057542, 649656, 'Forward']
[2216096, 2066573, -645354, -508803, 379311, 787901, 248526, 399879, 1402698, 975208, 536056, 1134527, 1464182, 1874461, -1042053, 626328, 'Forward']
[2214836, 2079745, -666502, -507553, 367571, 781882, 259569, 403542, 1402322, 978373, 504913, 1164580, 1447529, 1873010, -1057267, 658230, 'Forward']
[2216626, 2066284, -643511, -508516, 381263, 788024, 248735, 399721, 1404034, 976667, 529053, 1123371, 1462237, 1874876, -1042878, 619433, 'Forward']
[2215078, 2080094, -666708, -507559, 366371, 781759, 261134, 403555, 1401349, 976856, 512541, 1176729, 1449393, 1872595, -1056374, 666979, 'Forward']
[2217150, 2066267, -642420, -507376, 383179, 788403, 249381, 401101, 1405404, 978467, 521635, 1112885, 1460423, 1875083, -1043396, 613209, 'Forward']
[2214423, 2079183, -666678, -508273, 365393, 781395, 260503, 402372, 1400331, 975104, 520408, 1185595, 1452219, 1872191, -1055098, 672236, 'Forward']
[2216570, 2065918, -642884, -507846, 383877, 788146, 249579, 401164, 1406173, 979610, 513434, 1104045, 1457999, 1875034, -1044868, 607886, 'Forward']
[2213358, 2077551, -666576, -509955, 364368, 781010, 258686, 401589, 1398779, 972741, 527523, 1191861, 1454229, 1871635, -1054011, 675730, 'Forward']
[2216316, 2066735, -644750, -507522, 383733, 787814, 250637, 402335, 1406365, 980422, 505537, 1098428, 1454710, 1874810, -1047082, 605566, 'Forward']
[2213093, 2076444, -665693, -510095, 364379, 781072, 257889, 400833, 1397861, 971669, 534655, 1195495, 1456509, 1871492, -1052283, 676968, 'Forward']
[2216282, 2068147, -646723, -506930, 383045, 787052, 251321, 402481, 1406854, 981493, 498933, 1096133, 1451772, 1874646, -1049171, 604910, 'Forward']
[2212841, 2074790, -663602, -510646, 364817, 781412, 255268, 398820, 1397587, 970901, 540781, 1195723, 1458849, 1871897, -1050648, 674961, 'Forward']
[2216142, 2069627, -649077, -506935, 382017, 786466, 252448, 402640, 1406607, 981803, 493461, 1097508, 1449061, 1874611, -1051517, 607327, 'Forward']
[2212784, 2072741, -660627, -510994, 366390, 782236, 253936, 399136, 1397264, 970076, 545088, 1192612, 1461322, 1871976, -1048423, 671534, 'Forward']
[2216159, 2071399, -651652, -506345, 380871, 785850, 256408, 404056, 1406423, 982168, 489375, 1102101, 1447133, 1874101, -1052802, 612401, 'Forward']
[2212908, 2070937, -657938, -511321, 367784, 782397, 252227, 397857, 1397407, 969801, 547663, 1186371, 1462880, 1871921, -1046163, 666194, 'Forward']
[2215585, 2073193, -655057, -506678, 378212, 784549, 256630, 404316, 1405845, 982011, 487382, 1109086, 1445246, 1873689, -1054733, 618276, 'Forward']
[2212629, 2068863, -655084, -511842, 369650, 783348, 250551, 397831, 1397690, 969928, 547977, 1176727, 1463991, 1872381, -1044455, 658058, 'Forward']
[2214518, 2074231, -658764, -507713, 375218, 783196, 256701, 403402, 1404316, 980889, 486993, 1118705, 1443959, 1872724, -1056321, 626322, 'Forward']
[2212837, 2067040, -652604, -512115, 372046, 783606, 249144, 397430, 1398043, 970122, 546139, 1165150, 1464124, 1871987, -1043760, 649465, 'Forward']
[2213931, 2075259, -662656, -508349, 372526, 781754, 257619, 402872, 1403671, 980021, 489692, 1129875, 1443789, 1872257, -1057422, 634703, 'Forward']
[2213063, 2065372, -650645, -511766, 374429, 783950, 247865, 397097, 1398901, 970924, 542791, 1152773, 1463817, 1872153, -1043804, 640095, 'Forward']
[2213317, 2076298, -665645, -508422, 370030, 780766, 258285, 402904, 1402082, 978405, 493696, 1143091, 1443645, 1871445, -1058819, 644075, 'Forward']
[2213827, 2064705, -647823, -510655, 376944, 785160, 247521, 398103, 1400273, 972733, 537976, 1139895, 1463004, 1872654, -1043474, 630729, 'Forward']
[2213705, 2077857, -666857, -508152, 367776, 780151, 258851, 402671, 1401322, 977625, 500122, 1156551, 1444879, 1871485, -1058800, 653398, 'Forward']
[2214209, 2063954, -645716, -510274, 379012, 785347, 246896, 398127, 1401855, 974548, 531954, 1127434, 1461664, 1873391, -1043507, 621672, 'Forward']
[2212914, 2077600, -668076, -508872, 365767, 779571, 258819, 401740, 1399593, 975462, 506737, 1168753, 1446227, 1870875, -1058579, 661409, 'Forward']
[2214497, 2063786, -644470, -509360, 380959, 786214, 247330, 399526, 1402561, 975715, 524121, 1116431, 1459281, 1873519, -1044183, 615116, 'Forward']
[2212343, 2077339, -668755, -509603, 364282, 779315, 258322, 401392, 1398564, 973985, 514424, 1179353, 1448210, 1870790, -1057224, 668337, 'Forward']
[2214379, 2063666, -644657, -509513, 381462, 785818, 247099, 398892, 1403100, 976734, 515827, 1106672, 1456557, 1873466, -1045832, 609256, 'Forward']
[2211584, 2076445, -668474, -510805, 362779, 778872, 257566, 400748, 1397152, 972008, 522006, 1187520, 1450420, 1870603, -1056541, 673311, 'Forward']
[2214280, 2064611, -645025, -509056, 382148, 785810, 249034, 401283, 1403988, 977904, 507619, 1099929, 1454095, 1873734, -1047832, 606259, 'Forward']
[2210502, 2074682, -667725, -511961, 361800, 778182, 254891, 398937, 1396208, 970250, 529442, 1192272, 1453149, 1870557, -1055267, 675591, 'Forward']
[2213873, 2065190, -646669, -508786, 381651, 784442, 249233, 400346, 1404225, 978564, 500358, 1095206, 1451115, 1873637, -1050351, 603895, 'Forward']
[2209862, 2072673, -666035, -512115, 362520, 778226, 255598, 398571, 1395630, 968732, 536153, 1193873, 1455775, 1870583, -1053058, 674830, 'Forward']
[2212393, 2065085, -649392, -508783, 380592, 783559, 250134, 401575, 1404292, 979250, 494023, 1094458, 1448572, 1873139, -1051691, 604746, 'Forward']
[2208159, 2069235, -664343, -512816, 363312, 778148, 252317, 397353, 1394450, 967442, 540572, 1192398, 1457890, 1870017, -1051062, 672470, 'Forward']
[2210873, 2065207, -652564, -508575, 379422, 782087, 252232, 401104, 1403252, 978866, 488427, 1096761, 1445712, 1872451, -1053519, 607809, 'Forward']
[2206916, 2065964, -662320, -513406, 364679, 778244, 251375, 396921, 1393829, 966484, 543861, 1187297, 1459593, 1870000, -1048624, 667408, 'Forward']
[2209181, 2065679, -656581, -509224, 376974, 781121, 252812, 402249, 1402030, 978094, 484711, 1102420, 1443415, 1871583, -1055575, 613486, 'Forward']
[2206252, 2063813, -659715, -513988, 366719, 779148, 250091, 396033, 1393443, 965863, 544713, 1179297, 1460649, 1869911, -1047011, 660904, 'Forward']
[2208038, 2067020, -660134, -510317, 374235, 780143, 253819, 402017, 1401034, 977353, 483557, 1110231, 1441548, 1871050, -1057425, 619578, 'Forward']
[2205982, 2061718, -656836, -514955, 368162, 779732, 247678, 395513, 1393112, 965228, 543337, 1168759, 1460330, 1869617, -1047104, 652354, 'Forward']
[2207776, 2068714, -662860, -510609, 371826, 779062, 255097, 401291, 1400047, 976555, 484390, 1120758, 1440460, 1870503, -1059345, 627955, 'Forward']
[2205987, 2059266, -654124, -515339, 370245, 779766, 244320, 394166, 1394445, 966009, 541092, 1156367, 1460887, 1869678, -1046413, 642947, 'Forward']
[2207129, 2069292, -666097, -511506, 368584, 776772, 255523, 399447, 1398496, 974441, 487227, 1133234, 1440070, 1868840, -1061447, 637647, 'Forward']
[2206680, 2058416, -651412, -514857, 372505, 779499, 244971, 394337, 1395170, 967070, 536821, 1143815, 1460160, 1869279, -1046647, 633983, 'Forward']
[2207022, 2070801, -668282, -511757, 365848, 775602, 255541, 399522, 1397484, 973374, 492492, 1145859, 1440678, 1868113, -1062038, 646394, 'Forward']
[2207541, 2058344, -649362, -513904, 374687, 780265, 243491, 394334, 1396456, 968643, 531057, 1130570, 1459037, 1869747, -1046869, 624587, 'Forward']
[2206688, 2071737, -670426, -512150, 363592, 775150, 256439, 399085, 1396454, 972415, 498948, 1157970, 1442080, 1868270, -1061504, 654090, 'Forward']
[2207440, 2058021, -648757, -513633, 376573, 781024, 244445, 395086, 1397314, 970252, 523977, 1118059, 1456965, 1870048, -1046916, 615821, 'Forward']
[2205645, 2071830, -673037, -513306, 361329, 774911, 255425, 398414, 1394556, 970840, 506012, 1169488, 1443816, 1868023, -1060612, 661611, 'Forward']
[2207279, 2057956, -649670, -514026, 377181, 781453, 243384, 395823, 1397843, 971795, 515743, 1107041, 1454003, 1870281, -1048271, 608724, 'Forward']
[2205146, 2071424, -674116, -514844, 359508, 774694, 255574, 397470, 1392653, 968555, 513634, 1179021, 1444972, 1867223, -1060435, 667694, 'Forward']
[2208628, 2059719, -649645, -513367, 378765, 781766, 245797, 396461, 1399279, 973477, 508321, 1098780, 1451537, 1870270, -1049723, 604183, 'Forward']
[2206023, 2071732, -672873, -515185, 359245, 774686, 254174, 396174, 1392777, 967706, 522248, 1185526, 1448281, 1867402, -1058719, 670486, 'Forward']
[2209375, 2061054, -650255, -512837, 378748, 781388, 245164, 396495, 1400441, 975120, 501177, 1092919, 1449249, 1870548, -1051864, 600556, 'Forward']
[2206501, 2070777, -670692, -515205, 359525, 775049, 253189, 396110, 1392390, 966623, 529825, 1189651, 1451156, 1867659, -1057053, 671574, 'Forward']
[2209817, 2062368, -651295, -512152, 378537, 780973, 247062, 397736, 1401238, 976260, 494985, 1091277, 1446872, 1870728, -1053308, 600706, 'Forward']
