[2183244, 2360115, 331833, 50854, 2289042, 2510164, 731057, 996732, 1576740, 481991, 1630856, 1639613, 1689273, 2111743, 962159, 1381917, 'Down']
[2179693, 2359853, 331401, 50204, 2276236, 2502112, 732222, 996762, 1576453, 483360, 1614008, 1618974, 1679532, 2097241, 952917, 1373386, 'Down']
[2184342, 2360408, 332019, 50774, 2290088, 2510913, 731011, 996753, 1577040, 481857, 1629172, 1633892, 1687570, 2110238, 960429, 1379384, 'Down']
[2179201, 2359861, 331056, 49789, 2274983, 2500583, 731201, 995880, 1576683, 483078, 1616197, 1625177, 1681663, 2098945, 953789, 1375709, 'Down']
[2185500, 2361368, 332981, 51671, 2290268, 2511086, 731560, 997397, 1577576, 482551, 1627416, 1627695, 1685894, 2108365, 958321, 1376122, 'Down']
[2179557, 2360472, 331404, 50236, 2274697, 2500372, 731733, 996532, 1577114, 483519, 1619454, 1631709, 1683831, 2101311, 956028, 1378151, 'Down']
[2186686, 2362329, 333615, 52628, 2290490, 2511716, 731211, 997584, 1578219, 483513, 1625826, 1622263, 1684292, 2106488, 957347, 1373626, 'Down']
[2179603, 2360325, 331299, 50463, 2275035, 2500275, 730890, 995591, 1577164, 483831, 1621788, 1638106, 1686054, 2103867, 958048, 1380615, 'Down']
[2186579, 2362356, 333937, 53096, 2290160, 2511432, 732243, 998028, 1578077, 483847, 1621692, 1616815, 1682087, 2104809, 955684, 1371551, 'Down']
[2178923, 2359631, 330744, 50096, 2276239, 2500609, 731398, 995912, 1576755, 483234, 1623016, 1642874, 1687895, 2106196, 959964, 1383392, 'Down']
[2186532, 2362294, 333994, 53419, 2289507, 2511383, 732829, 998230, 1577629, 483833, 1618095, 1611301, 1680706, 2102431, 954363, 1370076, 'Down']
[2179351, 2359649, 330023, 50053, 2277236, 2501201, 731162, 996253, 1576582, 483238, 1625122, 1647142, 1689581, 2108772, 961877, 1385789, 'Down']
[2186068, 2362049, 333318, 52811, 2288031, 2510473, 732415, 998555, 1577214, 483705, 1614484, 1607434, 1678565, 2100096, 952390, 1368534, 'Down']
[2179466, 2359512, 330258, 49570, 2279074, 2502795, 731482, 996269, 1576310, 482790, 1626943, 1650068, 1690832, 2110484, 962782, 1386926, 'Down']
[2185294, 2362149, 333151, 52443, 2285852, 2509321, 732197, 998134, 1577179, 483946, 1612209, 1605051, 1677388, 2098531, 951247, 1367581, 'Down']
[2180107, 2359472, 330259, 49392, 2280352, 2503636, 730787, 995861, 1576571, 482770, 1628471, 1651071, 1691424, 2112117, 962872, 1386773, 'Down']
[2184959, 2362241, 333374, 52243, 2283621, 2507877, 732115, 997774, 1577079, 483920, 1610821, 1604375, 1676666, 2096998, 949981, 1366708, 'Down']
[2181507, 2360221, 331093, 50037, 2281958, 2504613, 731023, 995405, 1577109, 482862, 1630584, 1651615, 1692406, 2113507, 963183, 1386615, 'Down']
[2184569, 2362230, 333449, 52349, 2281647, 2505850, 731713, 997755, 1577587, 484275, 1610644, 1605265, 1676857, 2096275, 949499, 1366826, 'Down']
[2182623, 2360665, 331628, 50519, 2284551, 2506082, 730268, 996261, 1577426, 482817, 1631753, 1650438, 1692636, 2113969, 963779, 1386209, 'Down']
[2183191, 2362069, 333248, 52000, 2279779, 2504373, 732123, 997299, 1577548, 484343, 1610690, 1607459, 1677167, 2096204, 950212, 1368026, 'Down']
[2182982, 2360559, 331876, 50698, 2286674, 2507489, 731213, 996786, 1577169, 482705, 1631553, 1646776, 1691805, 2113791, 963817, 1384611, 'Down']
[2181669, 2361004, 332497, 51322, 2278396, 2503352, 731273, 997198, 1576988, 484038, 1610463, 1611079, 1678155, 2096351, 951362, 1369883, 'Down']
[2183282, 2360266, 331663, 51015, 2288548, 2509027, 730988, 996878, 1576688, 482311, 1629804, 1642405, 1690758, 2113141, 962968, 1383188, 'Down']
[2180465, 2360425, 331473, 51212, 2277066, 2502564, 732022, 997440, 1576556, 483798, 1611111, 1615638, 1679221, 2097339, 952592, 1372459, 'Down']
[2184042, 2360650, 331877, 51758, 2289922, 2510782, 731438, 997820, 1577125, 482754, 1628091, 1636282, 1689200, 2111947, 961960, 1380944, 'Down']
[2179564, 2359966, 330990, 50730, 2276085, 2502023, 731472, 997176, 1576401, 483664, 1612331, 1620769, 1681074, 2098970, 953962, 1374722, 'Down']
