[1349957, 1509225, -564149, -767550, 846580, 1562032, 116125, 135479, 1274241, 1082452, 1964860, 860258, 2305061, 1182953, -862934, 97843, 'Stay']
[1338244, 1493942, -527297, -765796, 863225, 1556027, 106527, 121591, 1273863, 1083181, 1933161, 794391, 2271304, 1173149, -846954, 98533, 'Stay']
[1349334, 1508639, -563587, -768787, 845251, 1560923, 115667, 134877, 1271782, 1080529, 1978563, 872597, 2314814, 1185513, -855390, 102883, 'Stay']
[1338315, 1494094, -528948, -764708, 864652, 1557192, 108485, 122854, 1275166, 1084113, 1919972, 784356, 2263142, 1170781, -854256, 93444, 'Stay']
[1347510, 1507377, -562465, -769527, 844234, 1560194, 114381, 133632, 1269422, 1078642, 1991833, 881251, 2322532, 1187617, -846726, 107538, 'Stay']
[1339165, 1495393, -532403, -762937, 865112, 1559012, 109654, 124709, 1276782, 1085235, 1907936, 776536, 2256472, 1168920, -861182, 88560, 'Stay']
[1346326, 1506343, -559563, -769329, 844499, 1559952, 112817, 133230, 1267825, 1077775, 2001352, 886308, 2327992, 1189603, -837921, 112201, 'Stay']
[1340176, 1496405, -535704, -762241, 865127, 1560036, 111043, 126080, 1278391, 1086166, 1899965, 773225, 2252395, 1167869, -866763, 85184, 'Stay']
[1344955, 1504551, -555092, -769669, 845478, 1558624, 111631, 130755, 1266971, 1077060, 2008614, 887701, 2331172, 1190284, -830140, 115892, 'Stay']
[1341847, 1498146, -539696, -762151, 864057, 1560853, 111538, 127125, 1279446, 1086929, 1896012, 773636, 2251001, 1167308, -872163, 82489, 'Stay']
[1343620, 1502801, -549847, -769911, 846955, 1557974, 110175, 128936, 1266422, 1076731, 2012769, 885043, 2331131, 1190535, -824386, 118190, 'Stay']
[1343552, 1500074, -544052, -762234, 862295, 1561753, 112963, 129011, 1280045, 1087051, 1897513, 778971, 2252583, 1167860, -876002, 81064, 'Stay']
[1343433, 1501949, -544314, -768960, 849396, 1557887, 109430, 127945, 1266871, 1077018, 2013589, 878791, 2328667, 1189786, -820795, 119125, 'Stay']
[1344729, 1501585, -548870, -762804, 859847, 1561974, 113883, 130069, 1280616, 1087327, 1902414, 786875, 2256993, 1169269, -877782, 81275, 'Stay']
[1340897, 1499071, -540132, -769188, 851393, 1556503, 107965, 125508, 1266117, 1076361, 2007806, 869132, 2323556, 1187902, -819258, 118635, 'Stay']
[1346247, 1503571, -554092, -763164, 857510, 1562715, 115079, 131757, 1279663, 1086512, 1909388, 798348, 2263534, 1170650, -878212, 81728, 'Stay']
[1339548, 1497060, -535900, -768655, 854051, 1556229, 106915, 124380, 1267151, 1077194, 1998300, 856018, 2315790, 1185432, -819795, 116678, 'Stay']
[1347103, 1504819, -558139, -764222, 854603, 1562556, 115727, 133036, 1278463, 1084821, 1919463, 811668, 2272028, 1172940, -876762, 83765, 'Stay']
[1338277, 1495287, -532067, -768011, 856591, 1555533, 106025, 122924, 1267767, 1077617, 1986353, 841376, 2306441, 1182881, -822453, 113568, 'Stay']
[1347392, 1505756, -561550, -765151, 851766, 1562506, 116358, 134173, 1277233, 1084394, 1932547, 826548, 2281998, 1175943, -872919, 87344, 'Stay']
[1337403, 1494200, -529354, -766568, 859183, 1556086, 106240, 122705, 1268666, 1078983, 1971455, 826759, 2295893, 1180041, -827247, 109964, 'Stay']
[1348389, 1507136, -563827, -765707, 849149, 1562538, 115551, 134541, 1275511, 1083241, 1946822, 842106, 2292338, 1179283, -867927, 92103, 'Stay']
[1337398, 1493667, -527695, -765481, 861834, 1556462, 106766, 122445, 1271231, 1080867, 1955590, 811331, 2284934, 1177134, -833334, 105445, 'Stay']
[1349287, 1508481, -564421, -766060, 847468, 1562797, 116052, 135903, 1274250, 1082360, 1961934, 856558, 2303078, 1182513, -860978, 97505, 'Stay']
[1337882, 1494044, -527227, -763974, 863335, 1557299, 107002, 122502, 1273314, 1082693, 1940018, 798558, 2275097, 1174796, -840265, 101253, 'Stay']
[1349129, 1508898, -564309, -766554, 845870, 1561954, 115356, 134845, 1272725, 1081306, 1976107, 869563, 2312608, 1185228, -853527, 102611, 'Stay']
[1337945, 1494105, -528804, -763337, 864242, 1557541, 106821, 122221, 1274876, 1083696, 1923856, 787153, 2265613, 1171753, -848381, 95917, 'Stay']
[1348098, 1508001, -562928, -767835, 844857, 1561134, 114702, 134968, 1270823, 1079554, 1988344, 879236, 2320928, 1187599, -845624, 107762, 'Stay']
[1338490, 1494635, -531424, -763403, 865117, 1558266, 108993, 124024, 1276549, 1084427, 1911390, 778912, 2258525, 1169707, -856457, 91321, 'Stay']
[1346789, 1506396, -560503, -769825, 844499, 1559303, 112696, 132587, 1268759, 1077478, 1998986, 885559, 2326985, 1189043, -839117, 111569, 'Stay']
[1339704, 1495542, -534748, -763615, 864948, 1558468, 109897, 124874, 1277827, 1085049, 1902821, 774334, 2253553, 1167889, -864864, 86482, 'Stay']
