[1651728, 863770, 1160952, -792269, 710218, 9980, 444005, -362651, 204364, 1232104, 214028, 450256, 300471, 638284, 413627, 1030077, 'Stay']
[1658690, 873802, 1104702, -803718, 716176, 14696, 454503, -353026, 209660, 1231757, 181862, 462677, 285629, 617249, 408277, 1023541, 'Stay']
[1651253, 862512, 1159840, -789780, 710498, 9854, 442814, -363594, 205390, 1233659, 209876, 433686, 299096, 635022, 407284, 1024413, 'Stay']
[1658064, 873707, 1107151, -806251, 715702, 13841, 454659, -353191, 207541, 1230895, 186247, 478926, 286789, 620317, 414586, 1030001, 'Stay']
[1651649, 862295, 1157089, -787073, 712279, 10872, 443743, -362572, 206674, 1235001, 203949, 418710, 297777, 631240, 401316, 1019185, 'Stay']
[1657841, 873773, 1110842, -807365, 715515, 13905, 455184, -352949, 206379, 1231319, 191965, 492560, 289256, 624975, 420373, 1036172, 'Stay']
[1652478, 862600, 1153048, -784946, 713491, 12151, 444908, -361828, 208387, 1236846, 198769, 405718, 295914, 628015, 395915, 1014613, 'Stay']
[1657190, 873468, 1116401, -808135, 714683, 13228, 454045, -353786, 204947, 1231361, 198294, 503992, 291423, 629487, 425816, 1041864, 'Stay']
[1652598, 862806, 1147792, -784526, 713712, 12324, 444610, -361368, 208802, 1237252, 192532, 396373, 292834, 623563, 391015, 1010293, 'Stay']
[1656176, 872915, 1122939, -808818, 713333, 12392, 453217, -354693, 202984, 1231424, 203940, 512879, 292885, 633277, 429950, 1045880, 'Stay']
[1653538, 864457, 1140891, -784887, 714337, 13198, 445056, -360432, 209554, 1238310, 187166, 391113, 290073, 619788, 387542, 1006152, 'Stay']
[1655577, 872530, 1129960, -808091, 712310, 11949, 452140, -355651, 202005, 1232551, 210052, 516654, 295094, 637226, 432541, 1046912, 'Stay']
[1654681, 865488, 1133651, -785793, 715335, 14233, 446451, -359096, 210552, 1238947, 182639, 389091, 287869, 616159, 385609, 1002895, 'Stay']
[1654695, 870468, 1137114, -806698, 712042, 11435, 451218, -356936, 201038, 1232634, 214051, 515362, 297469, 639824, 433597, 1047956, 'Stay']
[1654977, 865431, 1126856, -788035, 715888, 14178, 448097, -358395, 210893, 1238455, 178297, 391417, 286330, 613496, 385547, 1002533, 'Stay']
[1653807, 868544, 1144417, -804781, 711064, 10920, 450087, -357685, 200449, 1233041, 216796, 510517, 299214, 641672, 433208, 1047546, 'Stay']
[1656265, 867053, 1120028, -789948, 716846, 14859, 450168, -356755, 211591, 1238808, 175746, 397903, 285275, 612173, 386733, 1003712, 'Stay']
[1652298, 866394, 1151699, -802329, 710037, 9678, 447905, -360163, 200172, 1234103, 218494, 501496, 300599, 643059, 431356, 1046131, 'Stay']
[1657057, 869212, 1114512, -792263, 716998, 15422, 451326, -355717, 211033, 1238459, 173608, 409746, 284052, 611711, 390541, 1007039, 'Stay']
[1651920, 866038, 1155952, -798526, 709973, 10297, 446777, -360719, 200859, 1235707, 219077, 489963, 301512, 643908, 428352, 1043533, 'Stay']
[1657450, 871036, 1109171, -795018, 716677, 15401, 452517, -354616, 210920, 1238400, 174407, 423103, 283847, 612711, 395020, 1010922, 'Stay']
[1651427, 865280, 1159024, -794952, 709231, 10402, 445137, -361535, 201386, 1237021, 217680, 475303, 301404, 642865, 423784, 1038757, 'Stay']
[1658210, 873138, 1105817, -797211, 716134, 16079, 453244, -353488, 210154, 1238247, 176269, 438894, 283870, 614815, 400671, 1015145, 'Stay']
[1651716, 865226, 1160565, -791184, 709575, 10980, 444814, -361719, 202982, 1238752, 216121, 459150, 300959, 641665, 418623, 1033086, 'Stay']
[1658537, 874414, 1104917, -800146, 715618, 15785, 454506, -353251, 209709, 1238371, 180645, 455189, 284919, 618033, 406956, 1020363, 'Stay']
[1651772, 864357, 1160773, -788711, 710218, 11206, 444210, -362484, 204097, 1239790, 212566, 442674, 299730, 638801, 412818, 1026939, 'Stay']
[1658328, 874913, 1106196, -803171, 715255, 15030, 454493, -353441, 208395, 1237472, 184857, 471897, 286195, 620938, 413691, 1026200, 'Stay']
[1651760, 863957, 1159117, -786610, 711203, 11437, 444405, -362929, 205966, 1240778, 207427, 426713, 298326, 634928, 406590, 1021060, 'Stay']
[1658720, 875881, 1108909, -804876, 715396, 15107, 456143, -352799, 207643, 1237348, 189646, 486514, 288518, 624988, 419669, 1032150, 'Stay']
[1652184, 863959, 1155488, -784746, 712123, 12124, 444507, -362714, 208242, 1242127, 201442, 411602, 297237, 631409, 400388, 1015505, 'Stay']
[1657704, 875388, 1114213, -806658, 714070, 14071, 454841, -354070, 206209, 1236609, 194241, 499271, 290563, 629008, 425566, 1038233, 'Stay']
[1653065, 864611, 1150500, -783570, 713125, 13084, 444917, -361743, 209681, 1242423, 194724, 400692, 294726, 627073, 395557, 1011152, 'Stay']
[1657614, 875401, 1119348, -806939, 713527, 13793, 454228, -354531, 205438, 1236744, 199612, 508622, 293111, 633202, 430220, 1043141, 'Stay']
[1654305, 865763, 1143295, -782912, 713603, 13892, 445567, -361329, 211443, 1243453, 189494, 392087, 292336, 623276, 390972, 1007514, 'Stay']
[1656556, 874125, 1126002, -806782, 711768, 12806, 452952, -356009, 204223, 1236954, 205267, 514053, 294882, 637414, 433130, 1046869, 'Stay']
[1653957, 865287, 1137127, -784343, 713364, 14023, 446074, -360587, 211838, 1243140, 183963, 389121, 289540, 619521, 388229, 1005031, 'Stay']
[1654883, 871837, 1134041, -806133, 710633, 11873, 451717, -356780, 202739, 1236749, 209704, 516651, 296572, 640130, 435361, 1049020, 'Stay']
[1655186, 866664, 1129658, -784935, 714973, 14940, 447978, -358633, 213012, 1243403, 180088, 390153, 287423, 616527, 387273, 1003712, 'Stay']
[1653778, 870171, 1140951, -803984, 710129, 11317, 450613, -357716, 202835, 1237819, 214631, 513516, 298744, 643163, 435746, 1049070, 'Stay']
[1655585, 867588, 1122462, -786819, 715637, 15587, 449382, -356834, 213642, 1243562, 177291, 395003, 285843, 614738, 388485, 1003892, 'Stay']
[1652981, 868928, 1147107, -801125, 710471, 11405, 449534, -358209, 202957, 1238908, 217562, 506350, 300385, 645227, 434877, 1047568, 'Stay']
[1655711, 868743, 1116022, -789206, 716131, 15419, 450655, -355885, 213864, 1243131, 175893, 403720, 284923, 614238, 390964, 1005413, 'Stay']
[1651711, 867328, 1152702, -798417, 709781, 10516, 447556, -359907, 202630, 1239129, 218901, 496483, 300998, 645412, 432406, 1044998, 'Stay']
[1656990, 871012, 1109779, -791799, 716764, 16053, 452409, -353965, 213987, 1242987, 175647, 415968, 284406, 614271, 394190, 1007588, 'Stay']
[1651491, 866194, 1156247, -795199, 709681, 11014, 446876, -360000, 203913, 1240940, 219408, 482183, 301896, 645729, 427355, 1040007, 'Stay']
[1657307, 871748, 1106466, -795389, 716098, 15835, 452978, -353989, 212883, 1241772, 176682, 431246, 283966, 615716, 398871, 1012514, 'Stay']
[1651545, 864917, 1158930, -792428, 709796, 10525, 445426, -361831, 204848, 1241468, 217762, 467125, 301439, 643991, 421765, 1035626, 'Stay']
[1658339, 873266, 1103878, -798578, 716150, 15803, 454367, -353540, 212466, 1241336, 179739, 447402, 284777, 617707, 403873, 1017917, 'Stay']
[1651263, 863715, 1159196, -789392, 710117, 11039, 444720, -362405, 206254, 1242890, 215196, 450052, 300868, 641523, 414740, 1030243, 'Stay']
[1657442, 873133, 1103802, -801732, 715442, 15062, 454320, -353744, 211096, 1240421, 183627, 463810, 286047, 620797, 409832, 1024614, 'Stay']
[1650691, 862609, 1158333, -787479, 710316, 10878, 443725, -363030, 206694, 1242584, 210374, 434524, 299019, 637952, 409106, 1025437, 'Stay']
[1658003, 874538, 1105374, -803491, 715403, 15185, 455616, -352813, 209789, 1239589, 187873, 480300, 287357, 624476, 416509, 1030955, 'Stay']
[1651307, 862863, 1155135, -784756, 711274, 11755, 443868, -362758, 208967, 1244002, 205580, 419198, 297726, 634855, 403030, 1019676, 'Stay']
[1657209, 874224, 1109201, -805812, 713929, 13760, 454096, -354331, 208133, 1238622, 192855, 494352, 289241, 628396, 422592, 1036595, 'Stay']
[1651717, 862918, 1150739, -783658, 711705, 11971, 443933, -362436, 210158, 1244267, 199718, 406880, 295407, 630154, 397659, 1014167, 'Stay']
[1657335, 874564, 1114303, -806297, 713345, 13593, 454252, -354371, 207135, 1238717, 198844, 505891, 291401, 632207, 427799, 1041148, 'Stay']
[1652617, 863557, 1144765, -782960, 712442, 12784, 444334, -362186, 212104, 1245363, 194657, 396999, 293541, 626147, 392470, 1008700, 'Stay']
[1656337, 873492, 1120819, -806832, 712127, 12910, 453374, -355774, 205961, 1238973, 204867, 513572, 293939, 636228, 431260, 1044508, 'Stay']
[1653999, 864687, 1137609, -782706, 713799, 14057, 445524, -361120, 213764, 1246208, 189414, 391253, 291327, 622439, 388637, 1005032, 'Stay']
[1655422, 872078, 1127576, -805975, 710944, 12203, 451219, -357342, 205509, 1239541, 209842, 516943, 296246, 640329, 433804, 1047044, 'Stay']
[1654432, 865379, 1130441, -783826, 714085, 14575, 446152, -360147, 214450, 1245770, 183963, 390053, 288829, 619165, 386915, 1003470, 'Stay']
[1654876, 871229, 1134046, -804001, 711104, 12397, 451797, -357046, 204847, 1239866, 213951, 516034, 298160, 643366, 434489, 1048380, 'Stay']
[1655269, 866820, 1122501, -785046, 715218, 15605, 448841, -358226, 215477, 1245959, 180099, 391823, 287413, 617215, 386095, 1002800, 'Stay']
[1653155, 869182, 1140801, -802049, 710257, 11683, 449869, -358786, 204577, 1240482, 216950, 510285, 300204, 645875, 433808, 1048306, 'Stay']
[1654873, 867177, 1115820, -788039, 715183, 15399, 449148, -357882, 215182, 1244632, 176986, 399070, 285751, 615398, 387519, 1004512, 'Stay']
[1651233, 866603, 1147385, -800218, 709069, 10576, 447606, -360586, 203463, 1239929, 217629, 501987, 300765, 646185, 431751, 1046973, 'Stay']
[1655277, 868442, 1109963, -791101, 715802, 15798, 450374, -356443, 214469, 1243685, 174529, 410095, 284531, 614275, 390566, 1006936, 'Stay']
[1649522, 864349, 1152504, -797626, 708328, 10116, 445816, -362200, 203690, 1241007, 217637, 489282, 301633, 645998, 427764, 1043107, 'Stay']
[1654781, 868997, 1105719, -794050, 715577, 15916, 451920, -355531, 213524, 1242787, 174333, 424106, 283834, 614807, 394909, 1011174, 'Stay']
[1648279, 862480, 1155934, -794329, 708524, 10285, 444836, -362785, 204167, 1241814, 216585, 474319, 301499, 644845, 422825, 1038941, 'Stay']
[1654107, 869405, 1102919, -797258, 715032, 15837, 452828, -354763, 212611, 1242033, 176205, 439022, 284158, 616661, 400049, 1015919, 'Stay']
[1646708, 860387, 1157711, -791238, 708450, 10558, 444271, -363642, 204850, 1242602, 213916, 457701, 300686, 642747, 417111, 1033676, 'Stay']
[1652857, 869118, 1102268, -800866, 714195, 15111, 453262, -354913, 210861, 1240581, 178866, 455856, 284745, 619054, 406301, 1021833, 'Stay']
[1645734, 858926, 1157438, -788713, 708842, 10883, 442896, -364255, 205711, 1242628, 209912, 441167, 299373, 639562, 410882, 1027548, 'Stay']
[1652298, 869439, 1103078, -803213, 713976, 15175, 453810, -354641, 209323, 1239612, 182871, 471895, 285899, 622568, 412554, 1027268, 'Stay']
[1644649, 857224, 1155698, -786949, 708846, 11079, 441971, -364569, 206866, 1243154, 205142, 424874, 297825, 636060, 404666, 1021277, 'Stay']
[1650751, 868227, 1106141, -806212, 712542, 13866, 452880, -355647, 207501, 1238375, 187241, 486117, 287480, 625876, 418363, 1032995, 'Stay']
