[881168, 2262499, -1640183, -751340, 888, 838616, -80951, -658319, 1042033, 882167, -1248174, -232259, 873789, 613592, -1216067, -906133, 'Stay']
[884006, 2266222, -1655539, -731356, -20186, 836839, -82985, -662393, 1022736, 865506, -1251400, -95514, 919430, 654285, -1136090, -829453, 'Stay']
[882862, 2264055, -1642616, -761807, -4397, 834267, -79682, -658178, 1042556, 882373, -1250523, -222200, 871595, 614583, -1217010, -899520, 'Stay']
[881030, 2263294, -1653416, -721609, -15160, 841187, -85310, -663930, 1023199, 866302, -1250089, -108287, 921022, 654193, -1136366, -837354, 'Stay']
[886206, 2267877, -1643388, -769641, -9136, 831262, -77086, -654881, 1043469, 883472, -1251556, -206581, 871821, 618627, -1214562, -888709, 'Stay']
[877948, 2260305, -1650511, -713193, -9751, 844952, -87379, -665974, 1025172, 868672, -1247638, -125273, 921410, 653764, -1138671, -848400, 'Stay']
[888332, 2270320, -1645672, -776172, -14957, 828153, -74475, -654125, 1042911, 883217, -1253132, -187885, 873406, 621951, -1209666, -876588, 'Stay']
[875848, 2257892, -1648226, -707700, -4476, 847979, -88823, -667534, 1027012, 870532, -1246225, -144128, 919323, 650214, -1144648, -859131, 'Stay']
[890553, 2272446, -1648542, -780742, -20012, 825061, -74012, -653638, 1041897, 882132, -1254465, -167627, 876329, 626322, -1202766, -863828, 'Stay']
[874467, 2255993, -1645524, -704491, 1080, 850163, -89232, -667488, 1030236, 873221, -1244267, -164852, 916127, 645698, -1152465, -871515, 'Stay']
[892031, 2273900, -1651258, -782914, -24667, 822713, -72922, -652812, 1040900, 881117, -1255014, -147441, 881598, 631583, -1193678, -852396, 'Stay']
[872370, 2253669, -1643949, -704056, 4587, 851444, -90520, -668788, 1033032, 875782, -1243604, -185793, 911768, 641035, -1162350, -884427, 'Stay']
[892999, 2275157, -1653777, -781062, -28537, 822659, -72633, -653212, 1038438, 879551, -1256229, -126756, 887337, 637389, -1183784, -839830, 'Stay']
[872605, 2253925, -1641597, -705596, 7684, 852467, -90415, -668435, 1036479, 879407, -1242660, -202781, 905833, 636392, -1172957, -892909, 'Stay']
[893424, 2275987, -1655590, -776849, -30899, 823555, -73277, -653754, 1037031, 878914, -1255882, -109116, 893864, 643993, -1173400, -829756, 'Stay']
