[3470943, 2793820, 1639690, 910469, 47776, 1397673, -157095, 459669, 1416808, 326356, 1448288, 1860465, 2259282, 1611584, 640851, 1834089, 'Left']
[3372593, 2799440, 1570197, 916540, 52521, 1397224, -154341, 465257, 1428507, 340096, 1308539, 1738115, 2187726, 1563813, 598895, 1783159, 'Left']
[3482567, 2793759, 1646509, 910803, 47401, 1401533, -156946, 458259, 1417362, 326476, 1435268, 1843679, 2252431, 1610800, 639363, 1828461, 'Left']
[3361872, 2799013, 1564619, 916314, 53793, 1393865, -151971, 465057, 1428708, 340006, 1322421, 1755179, 2194872, 1565430, 601539, 1788600, 'Left']
[3489779, 2793830, 1649551, 911208, 46643, 1405214, -160349, 458914, 1417848, 326690, 1418570, 1823164, 2243024, 1608856, 636537, 1821088, 'Left']
[3356576, 2798480, 1562627, 915849, 53155, 1390766, -152508, 464130, 1427425, 338849, 1340493, 1775482, 2204484, 1568292, 604963, 1796067, 'Left']
[3492345, 2794361, 1648552, 911999, 46381, 1408606, -161821, 459263, 1418846, 327728, 1398692, 1800744, 2232501, 1604874, 631668, 1812552, 'Left']
[3356219, 2797970, 1563330, 915134, 53257, 1388676, -148745, 465036, 1426400, 337703, 1360808, 1796909, 2215445, 1572690, 609785, 1803810, 'Left']
[3491319, 2794726, 1646585, 911877, 45849, 1410676, -162094, 458368, 1419764, 328920, 1377438, 1778282, 2221507, 1600190, 627152, 1804287, 'Left']
[3361067, 2798068, 1568142, 915026, 53044, 1387166, -148713, 465144, 1424826, 336331, 1383435, 1820161, 2227375, 1577867, 615101, 1812983, 'Left']
[3485907, 2796038, 1642108, 913340, 45766, 1412639, -163368, 460433, 1421481, 331022, 1356376, 1757453, 2210177, 1594274, 621320, 1796328, 'Left']
[3368805, 2798042, 1574342, 914971, 53292, 1386301, -147733, 464631, 1423982, 335700, 1405597, 1841223, 2238273, 1584394, 621087, 1820881, 'Left']
[3475167, 2796559, 1634020, 913621, 46801, 1412417, -164012, 458597, 1423491, 333589, 1335370, 1737527, 2198770, 1587674, 615714, 1787621, 'Left']
[3380313, 2796626, 1583540, 913378, 52705, 1385259, -149386, 463774, 1421780, 333059, 1425917, 1859597, 2248701, 1590341, 626812, 1828320, 'Left']
[3462119, 2796790, 1625443, 914066, 47826, 1411997, -163059, 460127, 1424674, 335103, 1317497, 1722580, 2189587, 1580658, 610045, 1781399, 'Left']
[3395013, 2795473, 1594545, 912252, 52080, 1385570, -149279, 462577, 1420271, 331276, 1442829, 1873206, 2257347, 1597075, 633100, 1834328, 'Left']
[3445851, 2796926, 1615061, 914306, 48426, 1410327, -164221, 460540, 1426061, 337035, 1304232, 1712534, 2182987, 1574766, 605261, 1776807, 'Left']
[3409657, 2794521, 1603443, 911571, 52114, 1386825, -149192, 462082, 1418931, 329757, 1453132, 1879214, 2262374, 1602118, 636421, 1836746, 'Left']
[3428292, 2797388, 1603419, 914766, 49942, 1408591, -160284, 461793, 1426936, 338306, 1295193, 1707060, 2178718, 1569890, 601894, 1773645, 'Left']
[3427246, 2793987, 1614385, 910790, 51045, 1389162, -151377, 461877, 1417770, 328690, 1458793, 1880632, 2265276, 1606368, 640174, 1838473, 'Left']
[3410128, 2798120, 1591378, 915241, 50857, 1405835, -159136, 462798, 1428015, 339953, 1292039, 1708342, 2177351, 1565987, 599369, 1772651, 'Left']
[3445022, 2793170, 1625250, 909873, 49274, 1391623, -153280, 459361, 1416842, 327726, 1458929, 1875916, 2265200, 1609614, 641749, 1837632, 'Left']
[3393247, 2798616, 1581650, 915575, 51452, 1402487, -157829, 462977, 1428311, 341105, 1295155, 1715822, 2179276, 1564067, 598064, 1774379, 'Left']
[3461671, 2793498, 1635165, 909990, 48493, 1395428, -155480, 458872, 1416648, 327808, 1454355, 1866669, 2262283, 1611455, 641627, 1834850, 'Left']
[3378349, 2798768, 1573620, 915660, 52221, 1398932, -156139, 463830, 1428707, 341720, 1303483, 1728363, 2184364, 1563372, 598195, 1778432, 'Left']
[3476182, 2793373, 1643825, 910122, 47448, 1399525, -157804, 460162, 1416714, 327800, 1444562, 1852720, 2257139, 1611407, 640470, 1830637, 'Left']
[3366960, 2798617, 1568108, 915544, 52837, 1395318, -154094, 463339, 1428192, 341633, 1316847, 1745681, 2191653, 1564655, 600232, 1784761, 'Left']
[3486255, 2793065, 1649051, 910125, 47283, 1403112, -158761, 458872, 1416752, 327744, 1430240, 1835124, 2249254, 1610140, 638062, 1824690, 'Left']
[3358300, 2797775, 1563961, 915016, 53992, 1392353, -151595, 464782, 1427486, 341032, 1332416, 1764551, 2200019, 1566503, 603035, 1791387, 'Left']
[3490464, 2792681, 1649950, 909806, 46869, 1406479, -161251, 458125, 1417228, 328161, 1411368, 1813379, 2239048, 1606935, 634676, 1816560, 'Left']
[3354417, 2796906, 1563041, 914064, 54242, 1389042, -148966, 464099, 1426034, 339134, 1351136, 1785591, 2209855, 1569680, 607354, 1798570, 'Left']
[3490724, 2792877, 1648667, 909991, 46759, 1408705, -163313, 458187, 1418506, 329017, 1390359, 1790878, 2228020, 1602016, 630417, 1807998, 'Left']
[3355787, 2796267, 1565927, 913238, 53928, 1386752, -150168, 463616, 1424865, 337791, 1372227, 1807755, 2221134, 1573856, 611958, 1806819, 'Left']
