[1790703, 3481373, 1003856, 6835, 343422, 880144, 13865, 15743, 1374992, 1058576, 1210157, 698179, 917639, 2158650, 10663, 960460, 'Forward']
[1796787, 3482482, 1059415, 6278, 351970, 879103, 7958, 8993, 1372499, 1058883, 1199571, 724486, 935645, 2155989, 23680, 968768, 'Forward']
[1789752, 3481063, 1004786, 6515, 342317, 879261, 14827, 14507, 1374215, 1058167, 1233016, 702740, 923546, 2171315, 12679, 966149, 'Forward']
[1798690, 3484260, 1058213, 7576, 352854, 879765, 5268, 8639, 1373945, 1060123, 1177751, 720188, 929454, 2144202, 21220, 962729, 'Forward']
[1789917, 3481361, 1007535, 6803, 341669, 878441, 15436, 14841, 1374404, 1058515, 1254163, 709117, 930114, 2182629, 15309, 971853, 'Forward']
[1800264, 3485429, 1056025, 9392, 354390, 880965, 8692, 9577, 1375406, 1061060, 1157674, 715200, 923323, 2133125, 19822, 957333, 'Forward']
[1788815, 3480378, 1012068, 6758, 341075, 878164, 14315, 14362, 1373489, 1057876, 1273387, 715043, 936810, 2193200, 18789, 978376, 'Forward']
[1799948, 3485413, 1051465, 10001, 354540, 882233, 7410, 9971, 1375646, 1061164, 1141531, 709143, 917010, 2124311, 16964, 952651, 'Forward']
[1787285, 3478945, 1017448, 5152, 340251, 877523, 15278, 14992, 1372044, 1057008, 1287267, 720027, 942427, 2201194, 21722, 983266, 'Forward']
[1799574, 3485274, 1045741, 9495, 354510, 882619, 9335, 12028, 1375723, 1060931, 1130416, 702758, 911786, 2118366, 14800, 948657, 'Forward']
[1787263, 3478501, 1023174, 3983, 340687, 876802, 13800, 13449, 1371428, 1056936, 1295813, 724879, 947346, 2206450, 24473, 986535, 'Forward']
[1799543, 3485542, 1038390, 9139, 354516, 882398, 10359, 10701, 1376173, 1061117, 1124583, 698068, 907611, 2114844, 11950, 944867, 'Forward']
[1787977, 3478404, 1029574, 3243, 341380, 875950, 12887, 11900, 1371275, 1056893, 1297616, 728730, 950453, 2207487, 25806, 987467, 'Forward']
[1798932, 3485396, 1030776, 9386, 352999, 882167, 9574, 11564, 1376572, 1060917, 1125470, 694475, 905071, 2114393, 9383, 943004, 'Forward']
[1788577, 3478402, 1036606, 3770, 342506, 875985, 10884, 12098, 1370845, 1056726, 1293909, 731446, 952082, 2205485, 26637, 987748, 'Forward']
[1797532, 3484803, 1024256, 9713, 351693, 882192, 12570, 12704, 1376347, 1060383, 1132458, 692208, 904444, 2117879, 8498, 943748, 'Forward']
[1789698, 3478569, 1044077, 4112, 343431, 875829, 11860, 11882, 1370695, 1056506, 1285599, 732976, 952183, 2201359, 28188, 987170, 'Forward']
[1796066, 3484120, 1017382, 9678, 350194, 881795, 12380, 13003, 1376221, 1059672, 1144492, 691397, 904828, 2123521, 8308, 945272, 'Forward']
[1791156, 3479058, 1050664, 4853, 345609, 876627, 8954, 10222, 1370707, 1056763, 1271585, 733534, 950595, 2194050, 28380, 984922, 'Forward']
[1794542, 3483443, 1012398, 9972, 348118, 882199, 13321, 14960, 1375950, 1059448, 1160365, 691886, 906933, 2132315, 8384, 948871, 'Forward']
[1793027, 3480146, 1055988, 6226, 348314, 878152, 11493, 10799, 1371455, 1057630, 1254216, 732838, 948128, 2185456, 28965, 982339, 'Forward']
[1792660, 3482416, 1007335, 9265, 347192, 881628, 14834, 14540, 1375775, 1059184, 1179235, 693410, 910623, 2142474, 10068, 953541, 'Forward']
[1794305, 3480691, 1058521, 6373, 350073, 879130, 7971, 10115, 1371767, 1057886, 1232627, 729780, 943824, 2173743, 27825, 977285, 'Forward']
[1790930, 3481163, 1005129, 8278, 345092, 881836, 15357, 16103, 1375075, 1058496, 1200597, 695902, 915077, 2153932, 10983, 958626, 'Forward']
[1795536, 3481025, 1059968, 6246, 351534, 879823, 8510, 8912, 1372154, 1058220, 1210834, 725846, 938636, 2162384, 26059, 972122, 'Forward']
[1789575, 3479988, 1004392, 6825, 342871, 880087, 15244, 15023, 1373842, 1057268, 1223308, 699199, 920782, 2166477, 12260, 963867, 'Forward']
[1797544, 3482274, 1058962, 7347, 352509, 879872, 7958, 10130, 1373081, 1058954, 1187897, 721326, 932600, 2149788, 23680, 965505, 'Forward']
[1788564, 3479256, 1006157, 6454, 341484, 878560, 14669, 14340, 1373531, 1057224, 1245281, 704923, 927480, 2178026, 15003, 969436, 'Forward']
[1798633, 3483272, 1056669, 8691, 353556, 880556, 8300, 10095, 1374039, 1059678, 1166928, 716039, 926084, 2138172, 21305, 959592, 'Forward']
[1788054, 3479090, 1009148, 6507, 341150, 877730, 14951, 14791, 1373267, 1057399, 1265480, 711054, 933914, 2188375, 18257, 975308, 'Forward']
[1798893, 3483808, 1053243, 9305, 354377, 880575, 8986, 9958, 1374682, 1060001, 1148856, 710428, 920037, 2127726, 18818, 954419, 'Forward']
[1787394, 3478555, 1014055, 6064, 340808, 877135, 14425, 14189, 1372349, 1056690, 1282013, 716863, 940213, 2197216, 21086, 980595, 'Forward']
[1799252, 3484370, 1048579, 9795, 354546, 881291, 8728, 9985, 1375324, 1060343, 1135193, 704952, 914357, 2119818, 16138, 949858, 'Forward']
[1786865, 3477994, 1020149, 4889, 340216, 876178, 13947, 12795, 1371170, 1056228, 1293904, 722169, 945419, 2204035, 23379, 984878, 'Forward']
[1799084, 3484525, 1041574, 9653, 354076, 881853, 8673, 9694, 1375459, 1060323, 1127213, 699715, 909363, 2115350, 13046, 945955, 'Forward']
[1787302, 3477885, 1026316, 4522, 340896, 876813, 13241, 12829, 1371069, 1056398, 1298567, 726907, 949354, 2206881, 25695, 987006, 'Forward']
[1798878, 3484706, 1034342, 10161, 353480, 882898, 9480, 12193, 1375898, 1060330, 1124947, 695525, 906052, 2113841, 11228, 944159, 'Forward']
[1787835, 3477435, 1033270, 4542, 342194, 876811, 12451, 13809, 1370670, 1056361, 1297305, 729948, 951500, 2206684, 27224, 988719, 'Forward']
[1797611, 3483916, 1026841, 10054, 352294, 882712, 10196, 11876, 1376019, 1059901, 1129183, 692130, 904715, 2115778, 9780, 944427, 'Forward']
[1788569, 3477334, 1039828, 4306, 342800, 876387, 10436, 11464, 1370622, 1056077, 1290153, 731321, 952175, 2203002, 27491, 988267, 'Forward']
[1796672, 3483710, 1019849, 10358, 351728, 882714, 13496, 13923, 1376443, 1059757, 1138210, 690642, 904657, 2119957, 9065, 945167, 'Forward']
[1789796, 3477472, 1046977, 4506, 345054, 876236, 12051, 10474, 1370873, 1056265, 1278841, 732327, 951816, 2197259, 29154, 987020, 'Forward']
[1794435, 3482471, 1013487, 9595, 349112, 881444, 12922, 13648, 1375800, 1058756, 1151702, 689837, 905619, 2127096, 8690, 947598, 'Forward']
[1791555, 3478567, 1052682, 5261, 346751, 876634, 9931, 9441, 1370757, 1056304, 1262740, 731838, 949341, 2189188, 28208, 983765, 'Forward']
[1793588, 3482209, 1008533, 9425, 347277, 881018, 14211, 13417, 1376232, 1058687, 1169491, 691514, 908674, 2136472, 9229, 951133, 'Forward']
