[1595193, 1711311, 1362079, -47065, 421859, 648100, -771232, -718828, 90818, 674446, 585692, 396514, 1554628, 810339, 100653, 272607, 'Left']
[1614091, 1710564, 1365589, -47894, 419810, 646767, -772068, -721687, 90307, 674284, 582738, 397957, 1554361, 808519, 99820, 270935, 'Left']
[1594845, 1711637, 1362436, -46668, 421272, 648061, -769245, -720013, 91167, 674310, 589965, 397832, 1556083, 810153, 101440, 271994, 'Left']
[1613108, 1711019, 1366031, -47350, 419949, 646471, -771344, -720107, 91361, 674724, 580872, 396411, 1553461, 808624, 99254, 270955, 'Left']
[1594575, 1711641, 1362775, -46741, 421356, 647583, -771008, -719838, 91188, 674478, 593434, 397404, 1557193, 809964, 102299, 271431, 'Left']
[1612321, 1711783, 1366769, -46858, 420364, 646176, -770645, -720107, 91726, 675304, 578693, 394618, 1552405, 808757, 98382, 270603, 'Left']
[1596111, 1712450, 1364069, -45526, 421739, 647981, -769135, -718372, 91667, 675427, 596394, 398982, 1558435, 810579, 103329, 271599, 'Left']
[1611488, 1711549, 1366381, -47232, 420642, 645491, -772657, -721653, 91941, 675713, 576945, 394431, 1551490, 809303, 98161, 271434, 'Left']
[1598049, 1712031, 1364267, -46057, 421805, 647330, -770118, -719485, 90546, 674789, 598435, 400062, 1559161, 809917, 104144, 271499, 'Left']
[1610342, 1711917, 1365968, -47071, 421054, 646094, -771476, -720109, 91889, 675631, 575243, 394249, 1550897, 809245, 97797, 272372, 'Left']
[1600318, 1711696, 1363404, -46549, 421806, 647882, -769324, -718324, 90345, 674798, 598766, 401212, 1559702, 810076, 104171, 272314, 'Left']
[1608116, 1711391, 1363915, -47780, 421144, 646537, -771493, -720928, 92031, 675653, 573736, 393760, 1550238, 809594, 96485, 272598, 'Left']
[1602373, 1711056, 1362897, -47448, 420878, 647245, -770825, -720549, 89807, 674376, 598950, 401507, 1559753, 809609, 103909, 271737, 'Left']
[1605820, 1711505, 1363729, -48068, 420989, 646031, -772164, -721647, 91653, 675339, 574418, 393703, 1550215, 809417, 96438, 271901, 'Left']
[1604965, 1710826, 1364002, -47455, 420549, 646628, -771275, -719609, 89676, 674331, 598893, 401806, 1560126, 809051, 104097, 270885, 'Left']
[1602983, 1711778, 1363560, -47343, 421330, 646324, -767697, -720636, 91702, 675268, 576058, 393835, 1550978, 809256, 97418, 271930, 'Left']
[1607626, 1711181, 1364489, -46941, 420626, 647006, -769730, -719384, 90531, 674909, 597034, 401850, 1559629, 809147, 103688, 270688, 'Left']
[1601294, 1712252, 1363323, -46994, 421483, 646755, -770754, -719805, 91906, 675247, 577824, 394334, 1551520, 809947, 97991, 272358, 'Left']
[1610309, 1711226, 1365403, -46981, 419910, 646536, -770827, -720175, 90777, 675162, 595128, 401648, 1559132, 809434, 103408, 270926, 'Left']
[1599227, 1712531, 1362994, -46419, 421698, 647136, -769207, -719157, 92185, 675666, 580581, 394873, 1552772, 810244, 99010, 272532, 'Left']
[1611987, 1711276, 1365252, -46746, 420596, 646460, -771443, -721225, 91102, 675546, 592616, 400553, 1558320, 809173, 102545, 271345, 'Left']
[1597469, 1712111, 1362308, -46509, 422124, 647510, -770627, -719560, 91933, 675353, 583185, 395000, 1553439, 810259, 99330, 272709, 'Left']
[1613018, 1711156, 1365268, -46823, 420864, 647133, -770276, -719645, 90950, 675429, 589781, 399467, 1556958, 809346, 101851, 271925, 'Left']
[1595473, 1711504, 1361283, -47066, 421918, 647358, -770012, -720325, 91512, 675024, 586169, 395738, 1554365, 810196, 100296, 273042, 'Left']
