[2399959, 3350876, 1451620, 204953, 661350, 837804, -487629, -559544, 1759493, 448328, 2471884, 443130, 1042493, 624474, 788796, 267382, 'Back']
[2385010, 3345735, 1448433, 203854, 662258, 837508, -486043, -558981, 1754049, 450263, 2458146, 437843, 1036417, 626173, 784641, 269205, 'Back']
[2402666, 3352837, 1452669, 204963, 661288, 837215, -487592, -561515, 1760143, 448967, 2468908, 443428, 1041775, 624962, 787924, 267197, 'Back']
[2384604, 3344242, 1448635, 203779, 661746, 837321, -488303, -558357, 1753773, 449951, 2461419, 438250, 1037117, 625741, 785583, 269283, 'Back']
[2404107, 3354138, 1452915, 204926, 660868, 837147, -488323, -560195, 1759686, 449403, 2467040, 443266, 1041063, 624635, 787335, 267036, 'Back']
[2383726, 3343579, 1448666, 204168, 661081, 837520, -485850, -559397, 1754215, 450355, 2464442, 439492, 1037718, 626167, 786131, 269062, 'Back']
[2404224, 3354494, 1453175, 204570, 661255, 836646, -488300, -560776, 1759192, 449340, 2464116, 442469, 1040053, 624548, 786737, 266801, 'Back']
[2383244, 3342407, 1448925, 203865, 662069, 837528, -486905, -558784, 1754335, 449543, 2467384, 439512, 1038831, 625720, 787218, 269015, 'Back']
[2403976, 3354511, 1453680, 203882, 662158, 836184, -487697, -560529, 1758230, 448786, 2461555, 440824, 1039433, 624067, 786764, 267246, 'Back']
[2383134, 3342154, 1449020, 203830, 662028, 837813, -487017, -559376, 1754742, 449072, 2470040, 439502, 1039869, 625382, 787806, 268759, 'Back']
[2402309, 3355246, 1453094, 203688, 662104, 836515, -487600, -559622, 1757897, 449136, 2458541, 440044, 1038623, 624396, 785422, 267357, 'Back']
[2383624, 3343000, 1448964, 204231, 662363, 838387, -486307, -558604, 1755611, 449123, 2471431, 440867, 1040543, 626058, 787637, 269076, 'Back']
[2400403, 3355247, 1453449, 203848, 662509, 836545, -486446, -559712, 1757355, 448971, 2455474, 439674, 1037428, 624778, 783872, 267942, 'Back']
[2385918, 3344163, 1450602, 204919, 661940, 838251, -485732, -558440, 1756753, 448615, 2472920, 442191, 1041380, 625696, 787631, 269456, 'Back']
[2399135, 3354944, 1454067, 204016, 662179, 835932, -487431, -560097, 1756779, 449366, 2454002, 439461, 1036975, 624489, 783053, 268967, 'Back']
[2388518, 3345535, 1451259, 205425, 661877, 838182, -484974, -559712, 1757784, 448882, 2475039, 443193, 1042321, 625121, 788006, 270070, 'Back']
[2395678, 3353803, 1453113, 204463, 661907, 836402, -486219, -559903, 1756281, 449913, 2454126, 439261, 1036585, 624741, 783042, 270583, 'Back']
[2389234, 3346940, 1451421, 205958, 662215, 838545, -485186, -559500, 1758623, 449549, 2475395, 444138, 1042557, 625412, 787620, 270007, 'Back']
[2391203, 3352663, 1452557, 204413, 663130, 836377, -485606, -560245, 1756203, 450769, 2453659, 439310, 1036217, 625320, 782610, 270922, 'Back']
[2390520, 3348326, 1452268, 205542, 662518, 837898, -484147, -560448, 1759422, 449314, 2475551, 444577, 1042977, 624806, 788189, 269935, 'Back']
