[2817687, 2927167, 546534, -155597, 713261, 240244, -540922, -10284, 846154, 177031, 540634, 762275, 1567964, 530108, 427367, 1198179, 'Stay']
[2838062, 2925956, 547937, -155365, 712409, 240278, -540211, -12530, 844625, 175176, 566104, 778920, 1580082, 529441, 433999, 1198707, 'Stay']
[2814515, 2927465, 546094, -155552, 712917, 240431, -541288, -9988, 846009, 177079, 542537, 763149, 1571283, 530118, 427169, 1198275, 'Stay']
[2841263, 2927285, 548814, -154746, 711642, 240053, -541251, -10574, 844857, 174975, 563719, 777566, 1583316, 529381, 433177, 1198682, 'Stay']
[2811662, 2927457, 545877, -154867, 712736, 240137, -539949, -11605, 847426, 177262, 545176, 764868, 1575696, 529903, 427351, 1197755, 'Stay']
[2843517, 2927152, 550165, -154886, 712247, 239139, -541585, -12042, 844923, 174268, 560459, 776172, 1586427, 528520, 433358, 1198160, 'Stay']
[2810932, 2926766, 546071, -154875, 713148, 240424, -540875, -11262, 846752, 176403, 549557, 767186, 1580887, 529862, 429198, 1198714, 'Stay']
[2844468, 2926974, 551140, -154910, 712632, 239532, -542310, -11267, 845658, 174644, 556832, 773591, 1588121, 528821, 433291, 1198321, 'Stay']
[2810718, 2925900, 546310, -154864, 714019, 240690, -539785, -11051, 847279, 176651, 553630, 768950, 1585416, 529396, 430566, 1199235, 'Stay']
[2843975, 2927225, 551372, -155367, 712180, 238929, -542132, -12585, 846623, 175256, 552395, 770861, 1589811, 528151, 432817, 1198068, 'Stay']
[2811621, 2926259, 545969, -154580, 713561, 241123, -538478, -9382, 847628, 176914, 557600, 771625, 1588856, 528773, 431535, 1199725, 'Stay']
[2843176, 2928126, 551094, -154682, 711253, 239595, -541345, -11439, 847006, 176443, 549018, 768767, 1589961, 528703, 431867, 1198584, 'Stay']
[2814821, 2926054, 545675, -154325, 712199, 241607, -539835, -9728, 847512, 177364, 562280, 774668, 1591453, 529002, 432020, 1200857, 'Stay']
[2841118, 2928152, 551076, -154773, 711741, 239814, -542804, -10338, 847850, 177423, 545945, 766619, 1588823, 529386, 430243, 1199133, 'Stay']
[2817068, 2925549, 545799, -155024, 713398, 241163, -538274, -10714, 847470, 176996, 565366, 776269, 1593527, 529182, 432230, 1200920, 'Stay']
[2836430, 2927574, 550550, -155702, 711662, 239358, -541817, -12206, 848247, 177875, 541571, 763355, 1587928, 528950, 428501, 1197510, 'Stay']
[2819915, 2924816, 546381, -155775, 713090, 240667, -539704, -11068, 847015, 176478, 567083, 777409, 1595297, 528139, 432515, 1199981, 'Stay']
[2831715, 2927775, 550373, -155523, 712660, 239416, -542102, -10929, 848596, 178034, 539268, 761895, 1587724, 529524, 427660, 1197415, 'Stay']
[2823485, 2924262, 546897, -156003, 712387, 240197, -541632, -10668, 847009, 176621, 567855, 778649, 1596542, 528215, 433265, 1199343, 'Stay']
[2827429, 2927021, 550123, -155915, 712307, 238960, -539923, -11274, 848415, 177735, 538348, 761022, 1586844, 528642, 427759, 1197840, 'Stay']
[2827310, 2924203, 547943, -156091, 713157, 239295, -539414, -12167, 847283, 176011, 568968, 779480, 1597519, 527560, 434823, 1199896, 'Stay']
[2821852, 2926602, 549540, -156145, 712541, 239002, -541753, -10356, 849152, 177910, 537570, 760269, 1586499, 528043, 427746, 1197346, 'Stay']
[2831662, 2924696, 548912, -155732, 712315, 240097, -541201, -11077, 847466, 175896, 568265, 779329, 1598289, 527468, 434959, 1199430, 'Stay']
[2817766, 2926987, 548309, -155643, 712950, 239678, -540357, -10804, 849948, 178384, 539307, 761159, 1587396, 528571, 427700, 1198114, 'Stay']
[2834946, 2925142, 548784, -155696, 712855, 239560, -540481, -11694, 847954, 176480, 566504, 778999, 1598901, 528267, 434608, 1198942, 'Stay']
[2813749, 2926197, 547116, -155875, 712736, 239485, -540755, -10127, 849381, 178037, 540613, 761829, 1587845, 528886, 427313, 1197993, 'Stay']
[2838684, 2925208, 549317, -155930, 711694, 239111, -541494, -11125, 847146, 176006, 564468, 777838, 1598736, 528190, 433899, 1199194, 'Stay']
[2811239, 2926298, 546323, -155747, 712952, 240124, -541630, -9896, 849487, 178498, 543672, 763388, 1588597, 528922, 427083, 1198562, 'Stay']
