[1655697, 867405, 1119804, -791819, 717198, 6715, 450455, -359951, 221207, 1258925, 175344, 389769, 290564, 624699, 382536, 1001531, 'Jaw']
[1655380, 872444, 1127508, -811628, 713129, 3555, 454106, -358431, 210992, 1253146, 206209, 515611, 300714, 650567, 431099, 1047034, 'Jaw']
[1657036, 869630, 1112686, -793396, 717975, 7311, 451857, -358843, 221662, 1258471, 171397, 393833, 288382, 622235, 382689, 1001140, 'Jaw']
[1655005, 871904, 1134105, -809106, 712831, 3292, 452177, -359651, 210915, 1253871, 208997, 509377, 302232, 652433, 430123, 1045855, 'Jaw']
[1657643, 871238, 1106447, -795496, 718247, 7814, 452676, -357679, 222222, 1258295, 169162, 401042, 286885, 621039, 384289, 1001918, 'Jaw']
[1653858, 870233, 1141500, -806452, 711963, 2919, 450724, -360908, 210518, 1254184, 210547, 499852, 302828, 652976, 427994, 1043576, 'Jaw']
[1657965, 872413, 1101967, -798715, 718350, 7891, 454024, -356517, 221647, 1257271, 167971, 413497, 285867, 620630, 388242, 1005327, 'Jaw']
[1653409, 869096, 1146070, -803048, 712087, 3209, 449174, -361470, 211565, 1255506, 210863, 486504, 303748, 652703, 423919, 1039925, 'Jaw']
[1658470, 873651, 1098499, -801532, 718231, 7841, 455102, -355871, 221150, 1256560, 168828, 427201, 286199, 621629, 392764, 1009811, 'Jaw']
[1652361, 866915, 1151021, -800272, 711451, 2617, 448424, -362948, 211781, 1255779, 209388, 471763, 303666, 650958, 419408, 1036215, 'Jaw']
[1659003, 874750, 1096994, -804535, 718297, 7946, 456863, -354867, 220185, 1255673, 170530, 444289, 286474, 623422, 399344, 1015517, 'Jaw']
[1652009, 865604, 1152463, -797466, 711748, 2809, 447023, -363637, 212684, 1256540, 206732, 455596, 302777, 648570, 413768, 1030021, 'Jaw']
[1659684, 875970, 1095896, -807021, 718322, 8407, 458000, -353369, 219186, 1255268, 174184, 460931, 287337, 626491, 405110, 1019396, 'Jaw']
