[936930, 2414165, -1668464, -605228, 182463, 866353, 64490, -534256, 1096701, 975898, -1315066, -187345, 835577, 757537, -1169422, -1467819, 'Left']
[960978, 2439124, -1679736, -672872, 131166, 834838, 81618, -520275, 1091932, 970248, -1328434, -63661, 832904, 773588, -1145055, -1388659, 'Left']
[938491, 2415594, -1666688, -613280, 182698, 865257, 66878, -531845, 1099678, 978688, -1314161, -199899, 829121, 752804, -1180381, -1473447, 'Left']
[960110, 2438261, -1680461, -663622, 132577, 838184, 79331, -521993, 1089497, 968806, -1327681, -53305, 840269, 779229, -1133807, -1383530, 'Left']
[939864, 2416790, -1665691, -623942, 180697, 861937, 68720, -530671, 1102841, 980964, -1314027, -207996, 822806, 748611, -1190115, -1476952, 'Left']
[957426, 2435600, -1681469, -653005, 134817, 842007, 76598, -524240, 1086792, 966307, -1327506, -48166, 845646, 782419, -1124546, -1381474, 'Left']
[942442, 2419568, -1665493, -635562, 176702, 858806, 70200, -528147, 1104500, 982516, -1314616, -209648, 816707, 745347, -1197912, -1475917, 'Left']
[954712, 2432756, -1682129, -641665, 139531, 846413, 75087, -526141, 1085004, 965368, -1326589, -48429, 851324, 785060, -1117762, -1382525, 'Left']
[945253, 2421998, -1665965, -648146, 171416, 853935, 73072, -525931, 1105848, 983368, -1315940, -206256, 812188, 742887, -1202597, -1472433, 'Left']
[952198, 2429922, -1681114, -630491, 144937, 851407, 71755, -528433, 1084104, 964430, -1325514, -54734, 855317, 785294, -1113952, -1387536, 'Left']
[948063, 2424869, -1666219, -659306, 165727, 850521, 75971, -523849, 1107149, 984268, -1317089, -198004, 809881, 742815, -1204161, -1466966, 'Left']
[947679, 2425613, -1680457, -618904, 150866, 856857, 70060, -530316, 1082784, 963785, -1324866, -65917, 857971, 785117, -1112697, -1394749, 'Left']
[951214, 2428392, -1667395, -668919, 158632, 846702, 78600, -521158, 1106898, 983550, -1319459, -183192, 808145, 744507, -1202544, -1456208, 'Left']
[945329, 2423058, -1678463, -609354, 157945, 861329, 68029, -532407, 1083900, 965093, -1322514, -81296, 858684, 783451, -1115001, -1404209, 'Left']
[954497, 2431781, -1668544, -677358, 152080, 842166, 79610, -519875, 1106205, 983135, -1320712, -165889, 808619, 747208, -1197988, -1445419, 'Left']
