[2185987, 2265379, -442771, -553065, 1463536, 1782238, 833556, 955099, 1348183, 1058226, -235676, 274599, 968135, 1462885, -646237, 1020003, 'Forward']
[2179288, 2267942, -462396, -552617, 1444000, 1762199, 837104, 959723, 1349218, 1062138, -329138, 231230, 917648, 1453266, -658046, 1005928, 'Forward']
[2188190, 2264766, -439428, -552820, 1467291, 1783816, 833168, 954978, 1348509, 1058258, -246745, 257752, 957461, 1461113, -646478, 1010725, 'Forward']
[2176726, 2267795, -466878, -553749, 1440301, 1760882, 837311, 959151, 1348824, 1061594, -317357, 248392, 928382, 1454178, -658349, 1016004, 'Forward']
[2189445, 2264291, -436706, -552531, 1470129, 1784715, 833351, 955273, 1348406, 1058254, -260988, 239576, 945902, 1460015, -646918, 1000378, 'Forward']
[2175022, 2268208, -469184, -553806, 1437434, 1760510, 836716, 959063, 1347991, 1060851, -302938, 266452, 940389, 1455767, -658139, 1025827, 'Forward']
[2191409, 2264469, -434128, -551585, 1472628, 1784947, 834294, 956378, 1349331, 1059458, -276059, 222686, 933943, 1458711, -647158, 990801, 'Forward']
[2173899, 2268188, -470483, -554160, 1436169, 1761115, 836612, 958710, 1347916, 1060536, -286883, 282969, 952219, 1457784, -656709, 1034629, 'Forward']
[2192219, 2264528, -433153, -551101, 1473310, 1784169, 833839, 956238, 1349453, 1059724, -292022, 207541, 922493, 1456880, -648056, 983434, 'Forward']
[2173002, 2267703, -470533, -554961, 1435427, 1761948, 835162, 957136, 1347580, 1059487, -271059, 296439, 963172, 1459239, -655806, 1041445, 'Forward']
[2192726, 2264740, -433424, -551025, 1472804, 1781832, 834840, 956424, 1349899, 1060241, -307800, 194591, 912358, 1454707, -649583, 977085, 'Forward']
[2173038, 2267269, -469340, -555293, 1436346, 1763753, 834616, 957543, 1347537, 1058519, -255954, 306519, 972812, 1460202, -654332, 1045440, 'Forward']
[2192094, 2265021, -435335, -550855, 1471019, 1779820, 835160, 956618, 1349848, 1060905, -321610, 185945, 904165, 1453388, -650928, 973337, 'Forward']
[2174190, 2267756, -467250, -555006, 1438455, 1766428, 833686, 956010, 1347147, 1058176, -243131, 313360, 979658, 1461878, -652988, 1048261, 'Forward']
[2191795, 2266449, -437927, -550068, 1468295, 1777428, 836439, 957567, 1350582, 1062123, -332865, 181701, 898077, 1453101, -652183, 971885, 'Forward']
[2175753, 2267654, -463562, -554466, 1441767, 1769642, 833497, 956842, 1347421, 1058273, -232533, 316411, 984032, 1463527, -651125, 1048291, 'Forward']
[2189923, 2266511, -441795, -550035, 1463957, 1774440, 835994, 958348, 1350543, 1062992, -340893, 182752, 895031, 1452451, -653751, 974024, 'Forward']
[2177570, 2266806, -459299, -554112, 1445952, 1772718, 833089, 956530, 1346934, 1057675, -226450, 314642, 985391, 1464077, -649721, 1046120, 'Forward']
[2187526, 2266571, -446203, -550488, 1459771, 1770725, 836628, 958029, 1350129, 1062927, -345473, 187580, 894892, 1452308, -654836, 978121, 'Forward']
[2179258, 2265860, -454620, -554163, 1451143, 1775509, 833558, 955983, 1347028, 1057279, -224231, 307084, 983403, 1464134, -647810, 1040341, 'Forward']
[2184759, 2266503, -451598, -551220, 1455057, 1768478, 836744, 958715, 1349663, 1062159, -346075, 195997, 898287, 1451823, -655770, 984116, 'Forward']
[2181756, 2265405, -450109, -553867, 1456226, 1779436, 833519, 955689, 1346707, 1056986, -226719, 296112, 979008, 1463632, -646980, 1033676, 'Forward']
[2182336, 2267157, -456558, -551969, 1450195, 1765792, 837435, 959323, 1349427, 1062356, -342392, 208612, 904653, 1452168, -656527, 992517, 'Forward']
[2184162, 2264867, -445870, -553962, 1460841, 1781859, 832761, 955453, 1347232, 1056761, -232772, 281689, 971433, 1462756, -646340, 1024747, 'Forward']
[2179622, 2267432, -461595, -552750, 1445379, 1763487, 836692, 959180, 1349000, 1061658, -334603, 224128, 913265, 1453136, -657706, 1001853, 'Forward']
[2186867, 2264909, -441656, -552905, 1464973, 1783289, 832477, 954905, 1347810, 1057145, -242327, 265293, 962187, 1462120, -646189, 1015025, 'Forward']
[2177997, 2268483, -465381, -552694, 1440935, 1761455, 836196, 958494, 1348952, 1061716, -322931, 241528, 923679, 1454345, -657723, 1012017, 'Forward']
[2189683, 2265307, -437751, -551849, 1468185, 1784373, 832672, 955597, 1348660, 1058634, -254212, 248448, 951345, 1461055, -646189, 1005348, 'Forward']
[2176216, 2268575, -467883, -553261, 1438057, 1760349, 836325, 958281, 1348798, 1061473, -308711, 259830, 935574, 1455745, -657581, 1022241, 'Forward']
[2191268, 2265062, -434686, -551258, 1471211, 1784747, 833439, 955861, 1349487, 1059327, -268523, 231551, 939886, 1459603, -646181, 996333, 'Forward']
[2174550, 2268357, -469987, -553857, 1436030, 1760653, 835975, 958697, 1348273, 1060824, -293398, 277132, 947864, 1457290, -656601, 1031904, 'Forward']
[2192121, 2264466, -434060, -551333, 1472585, 1784562, 833833, 955810, 1349342, 1059189, -284920, 215221, 928218, 1457885, -647225, 987833, 'Forward']
[2173371, 2267738, -471206, -554386, 1435724, 1762270, 836815, 958465, 1347519, 1059681, -277673, 291910, 959286, 1458974, -655385, 1039656, 'Forward']
[2192104, 2264148, -434029, -551161, 1473133, 1783653, 835285, 956825, 1349241, 1059608, -301250, 200980, 917097, 1456428, -648189, 980947, 'Forward']
[2172528, 2267488, -470741, -555056, 1436166, 1763514, 836813, 957665, 1346546, 1058132, -262763, 304020, 969281, 1460454, -654515, 1045896, 'Forward']
[2191877, 2264787, -434894, -551108, 1471954, 1781335, 836026, 957074, 1349407, 1060075, -316146, 190165, 907596, 1454811, -649952, 975866, 'Forward']
[2173082, 2267405, -468399, -555541, 1437694, 1765800, 836078, 957476, 1346636, 1057365, -248372, 312374, 977269, 1461663, -653693, 1049355, 'Forward']
[2191292, 2265435, -436558, -551004, 1469503, 1779275, 837041, 957245, 1349701, 1060480, -328363, 184342, 900849, 1453595, -652205, 974118, 'Forward']
[2174818, 2267738, -464146, -554826, 1440731, 1768588, 836319, 957135, 1346756, 1057264, -236674, 316931, 982938, 1463084, -652520, 1050412, 'Forward']
[2191049, 2266904, -438618, -550013, 1466049, 1776082, 837755, 957282, 1350763, 1061775, -336952, 182883, 896559, 1453092, -653729, 974051, 'Forward']
[2177069, 2267958, -459545, -554091, 1443952, 1771515, 835208, 955434, 1347562, 1057674, -227662, 316776, 985708, 1463998, -651343, 1048268, 'Forward']
[2188889, 2267437, -442543, -549830, 1461512, 1773081, 837558, 957929, 1350822, 1063019, -342588, 186034, 895172, 1452390, -655930, 976828, 'Forward']
[2179181, 2267540, -454531, -553147, 1449298, 1774962, 835902, 956428, 1347538, 1057622, -223370, 312192, 985297, 1464746, -649758, 1044359, 'Forward']
[2186427, 2267320, -447575, -550241, 1456783, 1769303, 838195, 957885, 1350448, 1063179, -344711, 192954, 897142, 1452617, -656563, 981771, 'Forward']
[2180621, 2265908, -450805, -553480, 1453353, 1777086, 834594, 955126, 1347199, 1057133, -223924, 302446, 981946, 1464255, -648743, 1037565, 'Forward']
[2183242, 2267072, -453331, -551351, 1451712, 1765767, 837970, 957819, 1349280, 1062254, -343480, 203776, 901934, 1452042, -658042, 989446, 'Forward']
[2182934, 2265291, -446827, -553341, 1458745, 1779623, 834729, 954609, 1347263, 1056815, -228699, 289037, 975557, 1463610, -647722, 1029220, 'Forward']
[2180762, 2267306, -458894, -551950, 1447289, 1763172, 837888, 958173, 1349076, 1062170, -337802, 217331, 909617, 1452924, -658438, 997521, 'Forward']
[2185436, 2264584, -442973, -552813, 1463505, 1782008, 834825, 954869, 1347179, 1057086, -237480, 272305, 966677, 1462965, -647273, 1018519, 'Forward']
[2178126, 2267126, -463591, -552474, 1443043, 1761843, 838850, 958213, 1348348, 1061073, -327736, 233290, 919086, 1454176, -658610, 1007152, 'Forward']
[2187916, 2264456, -438853, -551841, 1467424, 1783923, 835442, 954757, 1347536, 1057642, -248546, 255608, 956184, 1462010, -646794, 1009600, 'Forward']
[2176551, 2268261, -466618, -552287, 1439626, 1760928, 838691, 958461, 1348228, 1061353, -315071, 251453, 930370, 1455767, -658116, 1017829, 'Forward']
[2189995, 2264205, -435727, -551351, 1470051, 1784518, 834771, 954939, 1348164, 1058046, -262162, 237521, 944435, 1460646, -647112, 999148, 'Forward']
[2174948, 2267936, -469240, -553395, 1436231, 1759874, 837661, 957048, 1347591, 1060220, -300116, 268802, 941921, 1456719, -658545, 1027328, 'Forward']
[2191950, 2264676, -433400, -550724, 1471676, 1784317, 834758, 955345, 1349000, 1058632, -277488, 221063, 932612, 1458595, -648243, 990474, 'Forward']
[2174292, 2268363, -469534, -553319, 1434917, 1760778, 837108, 956862, 1347801, 1059784, -283918, 285639, 954222, 1458299, -657789, 1036421, 'Forward']
[2192873, 2264765, -432365, -549939, 1472709, 1783491, 835720, 956078, 1349741, 1059758, -293093, 206784, 921383, 1457139, -649210, 983232, 'Forward']
[2173374, 2267917, -469334, -553634, 1435275, 1762401, 837377, 957369, 1347554, 1058848, -268144, 299110, 964615, 1459725, -656282, 1042794, 'Forward']
[2192510, 2264897, -433100, -549619, 1472368, 1782213, 836794, 955976, 1349417, 1060003, -308930, 194641, 911291, 1455389, -650435, 977642, 'Forward']
[2173390, 2267647, -468308, -553805, 1436824, 1764891, 836609, 957127, 1347328, 1058314, -254069, 308840, 973691, 1461550, -654669, 1046728, 'Forward']
[2192019, 2265239, -435190, -549624, 1470632, 1780194, 836503, 956558, 1349923, 1061011, -322748, 186389, 903167, 1454572, -651911, 973460, 'Forward']
[2173686, 2266737, -466334, -554398, 1439137, 1767207, 835250, 955827, 1346634, 1057585, -241637, 315619, 980592, 1462926, -653542, 1049072, 'Forward']
[2190442, 2264963, -438675, -550072, 1467829, 1776748, 836847, 955902, 1349739, 1061088, -334070, 183076, 897986, 1453361, -653494, 973302, 'Forward']
[2175001, 2266052, -463417, -554551, 1442779, 1769167, 834885, 954954, 1346230, 1056574, -232232, 317144, 984597, 1463380, -651849, 1048750, 'Forward']
[2188955, 2265485, -442562, -549695, 1463855, 1773312, 837398, 957558, 1349440, 1061468, -342094, 183444, 895043, 1452194, -654614, 974349, 'Forward']
[2176834, 2265652, -458884, -553710, 1446818, 1772956, 835373, 955597, 1346438, 1056687, -225992, 314177, 985635, 1464287, -649820, 1045114, 'Forward']
[2186351, 2265555, -447383, -550106, 1458766, 1770543, 837803, 957557, 1349342, 1062050, -345718, 189176, 895713, 1452618, -655885, 978868, 'Forward']
[2178469, 2264502, -454769, -553482, 1451257, 1776031, 834760, 954593, 1345869, 1056067, -224661, 306829, 983475, 1464559, -648919, 1039790, 'Forward']
[2183515, 2265527, -452828, -550662, 1453746, 1767019, 837539, 958141, 1348895, 1061745, -346039, 198357, 899142, 1452439, -657154, 984816, 'Forward']
[2180705, 2263871, -450305, -553241, 1455781, 1778282, 834044, 954957, 1345713, 1055852, -227402, 295578, 978424, 1464115, -648631, 1032481, 'Forward']
[2180581, 2265576, -457680, -551250, 1449097, 1764105, 838933, 957754, 1348631, 1061902, -341651, 211318, 905581, 1452566, -658118, 992888, 'Forward']
[2182489, 2262588, -445486, -552973, 1460904, 1781104, 834689, 954779, 1346471, 1056058, -234023, 279793, 970269, 1463160, -647579, 1022272, 'Forward']
