[2170373, 3030315, -894713, -175443, 1363088, 2749276, 1344890, 1754768, 1371496, 1283133, 1341395, -102968, 2213653, 2005808, 476415, 1201605, 'Left']
[2175283, 3037569, -883650, -171994, 1376575, 2737074, 1348835, 1749334, 1376818, 1276007, 1220757, -165815, 2124709, 1978378, 401657, 1152451, 'Left']
[2171842, 3031892, -891541, -173301, 1370392, 2752553, 1348349, 1757400, 1372030, 1283341, 1339325, -103380, 2208818, 2003902, 476460, 1198571, 'Left']
[2173800, 3035759, -886921, -175259, 1368964, 2733279, 1345587, 1746622, 1376138, 1275352, 1224644, -165301, 2131037, 1980491, 402473, 1155726, 'Left']
[2173241, 3033469, -888292, -171246, 1377049, 2754835, 1350578, 1760048, 1372054, 1283445, 1333307, -105599, 2201083, 2001409, 473556, 1193831, 'Left']
[2173650, 3035370, -889343, -176637, 1361667, 2730100, 1341856, 1743341, 1376228, 1275774, 1232989, -161485, 2140199, 1982906, 405291, 1160143, 'Left']
[2174807, 3035339, -884549, -168708, 1383976, 2756538, 1353062, 1762475, 1372564, 1283961, 1324340, -108717, 2190742, 1997830, 468727, 1187516, 'Left']
[2172531, 3033812, -891974, -178380, 1355587, 2728547, 1339684, 1741883, 1375893, 1275874, 1245269, -155877, 2151401, 1986890, 411613, 1166338, 'Left']
[2176349, 3037067, -881479, -166391, 1389839, 2757295, 1355037, 1763079, 1373177, 1283561, 1312041, -114646, 2178937, 1994445, 461673, 1181178, 'Left']
[2171941, 3032770, -894280, -178955, 1350474, 2728349, 1337188, 1741092, 1375740, 1276741, 1259755, -148870, 2163365, 1990844, 419553, 1173577, 'Left']
[2177681, 3038972, -878446, -164223, 1394832, 2758229, 1357226, 1764919, 1374546, 1283826, 1297452, -121269, 2166070, 1991305, 453580, 1174723, 'Left']
[2170171, 3030956, -897154, -180278, 1346741, 2729616, 1336008, 1741553, 1374358, 1277865, 1275347, -140999, 2175958, 1995301, 429346, 1181211, 'Left']
[2177760, 3039040, -877269, -163770, 1397766, 2757806, 1358114, 1764994, 1373869, 1282008, 1280924, -130147, 2153949, 1987589, 444193, 1168770, 'Left']
[2169283, 3029647, -898797, -181042, 1345238, 2731372, 1335705, 1741706, 1373847, 1278329, 1290946, -133228, 2188073, 1998838, 439658, 1188072, 'Left']
[2176879, 3038874, -876688, -164646, 1398777, 2755532, 1358012, 1763483, 1374782, 1280875, 1264324, -139148, 2142155, 1983799, 434464, 1161585, 'Left']
[2168194, 3028128, -900053, -182020, 1344278, 2733773, 1334826, 1743208, 1371641, 1277816, 1305553, -125744, 2198719, 2001364, 449138, 1193513, 'Left']
[2177668, 3039348, -876325, -165261, 1397068, 2752487, 1356097, 1761296, 1375220, 1279058, 1249232, -147603, 2132763, 1980622, 424241, 1156252, 'Left']
[2168287, 3027848, -899936, -181517, 1346042, 2736600, 1335603, 1744881, 1371900, 1279135, 1319312, -118141, 2206955, 2003920, 457574, 1197500, 'Left']
