[1661955, 877801, 1089519, -815203, 723327, 4332, 458089, -357101, 215093, 1239240, 171018, 458860, 287015, 623872, 400782, 1027325, 'Left']
[1655177, 867378, 1144831, -801654, 717829, 26, 447440, -366922, 210700, 1241273, 199261, 431724, 300986, 641892, 400744, 1028510, 'Left']
[1662134, 878768, 1091648, -817619, 722480, 4008, 458430, -357006, 214208, 1239262, 176520, 475228, 289019, 627502, 407056, 1032967, 'Left']
[1655475, 867320, 1142192, -799669, 718376, 598, 447575, -366936, 212588, 1242977, 195059, 416123, 299572, 638314, 394162, 1021739, 'Left']
[1661935, 879245, 1095601, -819595, 722005, 3371, 459151, -357363, 212979, 1239148, 182535, 489551, 291309, 631585, 413121, 1038394, 'Left']
[1655784, 867410, 1138821, -798515, 718979, 895, 447646, -366934, 214185, 1244082, 189879, 403508, 297812, 634055, 388942, 1016999, 'Left']
[1661771, 879394, 1101055, -820397, 721247, 3249, 458660, -357408, 211887, 1239185, 188373, 501713, 293448, 635394, 419105, 1044297, 'Left']
[1656461, 867607, 1132705, -797494, 720453, 2193, 448377, -365728, 216110, 1245393, 184324, 393200, 295713, 629917, 384491, 1012743, 'Left']
[1659818, 876990, 1107110, -821378, 720421, 1846, 457017, -359219, 210138, 1238928, 193625, 508977, 295735, 639318, 423084, 1048460, 'Left']
[1657243, 868096, 1125764, -797223, 721633, 3184, 449659, -364021, 216968, 1245694, 178300, 387397, 293311, 625779, 380794, 1009749, 'Left']
[1659230, 876021, 1114393, -819977, 719532, 1946, 456643, -359460, 209526, 1239794, 199729, 513099, 298335, 643358, 425562, 1051833, 'Left']
[1657569, 868501, 1119027, -798185, 721862, 3651, 450624, -363199, 218383, 1246474, 174186, 385382, 291365, 622901, 378274, 1008203, 'Left']
[1657921, 874593, 1122033, -819065, 718331, 1134, 455467, -360491, 208164, 1239611, 203382, 513392, 299789, 646305, 426648, 1054005, 'Left']
[1659132, 871043, 1110909, -799118, 723403, 4920, 452378, -361597, 219497, 1247076, 169895, 388092, 289417, 620648, 377510, 1007350, 'Left']
[1657600, 874078, 1128580, -816607, 717717, 702, 453122, -362301, 208144, 1241169, 207481, 508094, 302145, 649117, 425673, 1052711, 'Left']
[1660106, 872713, 1104555, -801497, 723112, 5038, 452914, -361048, 220144, 1247454, 168011, 394984, 288267, 619233, 378506, 1008677, 'Left']
[1656660, 872301, 1135799, -814304, 716895, -8, 451639, -363742, 208253, 1242115, 210118, 500312, 303271, 650363, 423442, 1052605, 'Left']
[1660814, 873725, 1099537, -804436, 723022, 4787, 454525, -360104, 219914, 1246949, 167155, 406541, 287020, 618754, 381153, 1012728, 'Left']
[1656148, 870531, 1141544, -811416, 716220, -408, 450384, -364829, 208974, 1243470, 211018, 488638, 304152, 650470, 419689, 1050015, 'Left']
[1662286, 875696, 1094363, -807158, 723758, 5516, 456785, -358135, 220295, 1247069, 167621, 419970, 287096, 619249, 385183, 1016750, 'Left']
[1655939, 869337, 1144516, -808224, 716320, 43, 450352, -365236, 210328, 1244798, 210087, 472796, 304777, 649720, 414368, 1045359, 'Left']
[1662305, 876860, 1091830, -810054, 723119, 6071, 458426, -357159, 219464, 1246300, 168765, 434881, 287355, 621210, 390573, 1022041, 'Left']
