[2918390, 2772638, 487872, -138271, 665113, 341219, -531611, 2676, 667445, 242481, 526822, 786303, 1599098, 412478, 477306, 1193503, 'Left']
[2887002, 2771255, 483579, -138343, 666144, 342211, -529550, 4445, 668629, 243998, 522532, 781850, 1594700, 412996, 474051, 1193694, 'Left']
[2918080, 2772669, 487771, -138876, 664748, 340898, -532939, 1137, 667274, 242246, 523390, 784225, 1597766, 412087, 476485, 1193074, 'Left']
[2886661, 2771124, 482967, -138576, 665884, 342411, -528760, 1851, 668278, 243708, 526827, 784095, 1596170, 412767, 474340, 1193655, 'Left']
[2916243, 2773151, 488119, -138505, 664207, 341161, -531058, 1007, 668353, 243187, 518635, 781617, 1596339, 412681, 474824, 1191561, 'Left']
[2889018, 2770430, 483469, -138411, 666104, 342523, -529550, 2758, 667894, 243288, 530902, 786987, 1598139, 412678, 475577, 1193866, 'Left']
[2915141, 2772841, 488274, -138655, 664980, 340784, -532120, 2365, 667700, 242799, 516623, 779869, 1595675, 412319, 474580, 1192562, 'Left']
[2892183, 2770229, 483880, -138315, 666020, 342846, -529876, 2864, 667687, 243254, 534848, 788846, 1599770, 412960, 476870, 1194475, 'Left']
[2912010, 2773213, 488085, -138690, 665723, 340944, -532543, 1434, 668236, 243459, 513975, 777765, 1594698, 412933, 474168, 1192584, 'Left']
[2896772, 2770312, 484501, -138415, 665629, 342553, -530200, 2472, 667656, 243027, 537541, 790262, 1600913, 412822, 477807, 1194616, 'Left']
[2909682, 2773331, 487494, -138985, 665267, 340840, -530410, 467, 667831, 242989, 513503, 776361, 1593768, 412118, 473850, 1193957, 'Left']
[2900341, 2771286, 484388, -138304, 666401, 342566, -528204, 1718, 667360, 242803, 540053, 790945, 1601662, 412334, 478628, 1195043, 'Left']
[2905039, 2774708, 486743, -138210, 666044, 341952, -530075, 3008, 668915, 244607, 511411, 774831, 1592957, 412868, 473154, 1193366, 'Left']
[2904028, 2772096, 484305, -138030, 666028, 342750, -529688, 2325, 667359, 243139, 540136, 791490, 1602401, 412253, 478696, 1194640, 'Left']
[2900280, 2774977, 485429, -138350, 666777, 342089, -530555, 1058, 668920, 244760, 510445, 773852, 1592059, 412525, 472093, 1192841, 'Left']
[2907963, 2772740, 484885, -138141, 666026, 342709, -529250, 2084, 667310, 243076, 539118, 790977, 1602615, 412231, 478828, 1193981, 'Left']
[2896709, 2774815, 485246, -138613, 666896, 341683, -531828, 1026, 668725, 244788, 511743, 774185, 1592515, 412413, 472622, 1193611, 'Left']
[2912062, 2773619, 485961, -138030, 666580, 342406, -530202, 2079, 667395, 243092, 538698, 790702, 1602802, 412100, 478742, 1194482, 'Left']
