[2359447, 2616812, -513572, -720275, 1564745, 1679778, 925982, 1285402, 1416518, 1293137, -377038, 396284, 1020673, 1679424, -581591, 975882, 'Forward']
[2372399, 2612184, -479363, -718724, 1598222, 1693663, 919896, 1281647, 1419576, 1295747, -437480, 262462, 948067, 1672641, -577401, 898022, 'Forward']
[2359485, 2616012, -511724, -720870, 1566736, 1680477, 925029, 1284005, 1415474, 1291492, -363784, 404041, 1029022, 1680516, -581986, 979849, 'Forward']
[2372519, 2613355, -482287, -717771, 1596647, 1692591, 922018, 1282413, 1420289, 1296853, -449549, 258797, 942036, 1671560, -577596, 897955, 'Forward']
[2360107, 2615687, -508704, -720779, 1570198, 1682890, 924726, 1283486, 1415623, 1291454, -352832, 404452, 1033811, 1682154, -580180, 977860, 'Forward']
[2371529, 2614010, -486477, -717846, 1593584, 1691499, 923660, 1283835, 1420306, 1297512, -457872, 259832, 939358, 1671109, -578596, 899521, 'Forward']
[2360837, 2615107, -505170, -721026, 1573954, 1685531, 924306, 1282339, 1414849, 1290884, -345861, 402084, 1035990, 1683630, -579921, 975745, 'Forward']
[2370064, 2614564, -491187, -718282, 1588690, 1689530, 924307, 1283354, 1420015, 1297580, -463130, 266213, 939250, 1670936, -580450, 904269, 'Forward']
[2362983, 2615339, -499327, -720364, 1578224, 1687664, 924808, 1282908, 1415134, 1290453, -342434, 393516, 1034032, 1684276, -579359, 969711, 'Forward']
[2369385, 2616061, -494344, -717502, 1584441, 1688075, 926845, 1285269, 1420355, 1298332, -462855, 276869, 943047, 1671775, -580951, 910860, 'Forward']
[2364666, 2614731, -493329, -720044, 1582775, 1689572, 924181, 1281447, 1415577, 1290575, -342474, 381847, 1029659, 1684177, -578883, 962351, 'Forward']
[2368066, 2616946, -498212, -717180, 1579390, 1685918, 926734, 1285554, 1420652, 1298544, -458616, 292103, 949451, 1671515, -582516, 920381, 'Forward']
[2366504, 2614032, -487555, -719570, 1587181, 1691767, 923456, 1281107, 1415846, 1291102, -346948, 366610, 1021405, 1683779, -578940, 953262, 'Forward']
[2367208, 2618097, -501607, -716699, 1575327, 1684374, 928621, 1285467, 1420959, 1298749, -450846, 309685, 958440, 1672962, -583100, 930725, 'Forward']
[2368829, 2613933, -482346, -718645, 1591913, 1693647, 923144, 1280440, 1416896, 1292055, -355147, 348580, 1011289, 1683269, -578359, 942701, 'Forward']
[2365391, 2618210, -505801, -717034, 1571363, 1682332, 928609, 1285759, 1420370, 1298370, -439905, 328472, 969650, 1674086, -583968, 941212, 'Forward']
[2370126, 2612994, -479439, -718670, 1595386, 1694530, 923001, 1279750, 1417522, 1292413, -367720, 328690, 999400, 1681800, -578374, 931559, 'Forward']
[2363411, 2617833, -509847, -718129, 1567623, 1680769, 928543, 1285168, 1419501, 1297078, -427103, 347619, 982000, 1675149, -584818, 951702, 'Forward']
[2371178, 2612284, -477561, -718579, 1598085, 1695473, 922361, 1280453, 1417675, 1292982, -382402, 310415, 986615, 1679573, -578456, 921952, 'Forward']
[2362203, 2618120, -512302, -718048, 1565988, 1680760, 929681, 1285705, 1418662, 1296251, -412096, 365896, 994220, 1676518, -584235, 961711, 'Forward']
[2372183, 2611975, -476747, -718361, 1600135, 1696065, 921965, 1280767, 1418285, 1294062, -398644, 291838, 973604, 1677684, -577764, 911912, 'Forward']
[2360319, 2616863, -514331, -719412, 1564298, 1679229, 928182, 1284374, 1417583, 1294769, -396659, 380546, 1006404, 1677367, -584230, 968501, 'Forward']
[2372772, 2611724, -476985, -717997, 1600031, 1694972, 921907, 1280936, 1418358, 1294154, -414684, 277374, 962190, 1675027, -578531, 905497, 'Forward']
[2360281, 2616939, -513728, -719041, 1564816, 1679780, 928908, 1285024, 1416928, 1293760, -381329, 393143, 1017505, 1678725, -583030, 975134, 'Forward']
[2373075, 2611994, -478331, -717555, 1599400, 1694115, 923252, 1280962, 1419313, 1295693, -429827, 265636, 952040, 1673743, -577919, 899842, 'Forward']
[2360063, 2616393, -512310, -719378, 1566219, 1680551, 928166, 1284335, 1416042, 1292640, -367059, 401008, 1026057, 1680390, -582135, 978026, 'Forward']
[2372988, 2612495, -480682, -717028, 1597173, 1693129, 923425, 1281762, 1419628, 1296401, -442612, 259873, 944658, 1672280, -578530, 897896, 'Forward']
[2360718, 2615948, -509345, -719430, 1567972, 1682010, 927370, 1283600, 1415471, 1291483, -354753, 405477, 1032626, 1681732, -581961, 979677, 'Forward']
[2372901, 2613724, -483502, -716546, 1593868, 1692210, 923933, 1282605, 1420724, 1297398, -452510, 258936, 940218, 1671661, -579440, 898757, 'Forward']
[2361812, 2615979, -504615, -719085, 1571594, 1684027, 926372, 1283055, 1415855, 1291384, -345853, 404178, 1035971, 1683240, -580806, 977545, 'Forward']
[2371895, 2614745, -487085, -716163, 1589917, 1689992, 925153, 1283747, 1421168, 1298315, -459208, 262961, 939079, 1670936, -580261, 902023, 'Forward']
[2363199, 2615474, -499932, -718903, 1575866, 1686136, 925628, 1282246, 1415510, 1290816, -341376, 397776, 1035612, 1683460, -580523, 972734, 'Forward']
[2370775, 2615332, -491479, -716018, 1585996, 1688563, 926417, 1283613, 1421604, 1298636, -461792, 271249, 941011, 1670478, -581212, 907482, 'Forward']
