[3662812, 3003033, -733287, -386519, 1676171, 1839244, 987690, 299093, 1945270, 1479589, 126553, 261069, 1231702, 2222474, -219839, 994822, 'Back']
[3650963, 3006578, -748036, -385053, 1660686, 1834383, 990761, 304299, 1939577, 1473056, 260658, 312728, 1235488, 2232476, -181664, 1059159, 'Back']
[3655763, 3003523, -735963, -386237, 1671881, 1838655, 988323, 300682, 1944858, 1479567, 125463, 259403, 1230462, 2221888, -222375, 998904, 'Back']
[3657912, 3005998, -744805, -385125, 1665440, 1835181, 990045, 302774, 1939561, 1472531, 259042, 313247, 1236558, 2232753, -179960, 1054243, 'Back']
[3648833, 3004354, -739064, -386194, 1667163, 1837892, 989266, 301607, 1944816, 1479458, 128645, 259266, 1229861, 2221892, -223576, 1004483, 'Back']
[3664477, 3004306, -742049, -386234, 1669697, 1835346, 988001, 300688, 1939281, 1471782, 252645, 311783, 1236954, 2232284, -180344, 1047748, 'Back']
[3643449, 3006217, -741990, -385168, 1663032, 1837705, 990994, 303123, 1945285, 1479676, 135605, 261000, 1229416, 2222221, -223470, 1013044, 'Back']
[3670632, 3003064, -738730, -386889, 1673981, 1835725, 986822, 299071, 1939766, 1472365, 242281, 309402, 1237389, 2231725, -181383, 1039518, 'Back']
[3638147, 3007366, -744717, -384639, 1658714, 1836938, 992231, 304287, 1944547, 1479197, 146075, 264695, 1228737, 2222555, -221754, 1021533, 'Back']
[3675977, 3002352, -735144, -386858, 1678238, 1836846, 985899, 297681, 1940565, 1473216, 229183, 305456, 1237840, 2230818, -183690, 1030059, 'Back']
[3634366, 3008853, -747408, -383986, 1655035, 1836057, 992926, 305489, 1944083, 1479062, 161665, 270452, 1228613, 2223820, -218060, 1031134, 'Back']
[3680447, 3002279, -732431, -386841, 1681416, 1837363, 984757, 297142, 1941435, 1474548, 213821, 300871, 1237811, 2229835, -187177, 1021356, 'Back']
[3631865, 3009470, -750077, -383873, 1651991, 1835185, 993074, 306557, 1943653, 1478680, 177670, 277041, 1229161, 2224578, -213908, 1039702, 'Back']
[3682228, 3001285, -730545, -387141, 1683659, 1837884, 983924, 295848, 1942147, 1475086, 196333, 294268, 1237450, 2228029, -192134, 1012201, 'Back']
[3630067, 3009047, -752470, -384087, 1649812, 1834537, 993272, 306914, 1942545, 1477131, 194478, 283431, 1229554, 2225900, -209184, 1047256, 'Back']
[3682138, 3000831, -729614, -387321, 1684829, 1838643, 984005, 296353, 1942116, 1475253, 178163, 286836, 1236295, 2226799, -197721, 1004590, 'Back']
[3630859, 3009930, -753207, -383246, 1650060, 1834300, 994240, 308220, 1941727, 1476469, 211150, 290486, 1230481, 2227694, -203229, 1054173, 'Back']
[3681126, 3000465, -728986, -387331, 1685365, 1839071, 983891, 296959, 1942954, 1476503, 161217, 280153, 1235545, 2225801, -202806, 997705, 'Back']
[3633108, 3008695, -753641, -384030, 1650252, 1833436, 993258, 307689, 1940392, 1474838, 226768, 296913, 1230717, 2228677, -197331, 1058925, 'Back']
[3678223, 3000499, -728862, -387091, 1684211, 1839263, 984553, 297355, 1942921, 1477050, 146543, 273284, 1233968, 2224570, -208063, 994241, 'Back']
[3637823, 3008604, -752530, -383671, 1652008, 1833863, 992802, 307483, 1940399, 1474635, 240260, 303279, 1232366, 2230712, -191185, 1062187, 'Back']
[3673800, 3000712, -730240, -387234, 1681071, 1839124, 985031, 297354, 1943236, 1477556, 134689, 267874, 1232650, 2223530, -213236, 992896, 'Back']
[3643278, 3008328, -750877, -383994, 1654414, 1833723, 992571, 306319, 1939689, 1473540, 249258, 308151, 1233493, 2231510, -186840, 1063341, 'Back']
[3669093, 3002293, -731283, -386737, 1677881, 1839009, 985912, 298651, 1944481, 1478636, 126403, 263721, 1232116, 2222287, -217662, 992732, 'Back']
[3650351, 3007845, -748542, -384365, 1657708, 1833758, 990907, 305013, 1939559, 1473180, 256020, 312255, 1234704, 2231994, -183234, 1061230, 'Back']
[3663042, 3003621, -733409, -386190, 1673958, 1838632, 987117, 299683, 1944922, 1479566, 123217, 261665, 1230944, 2222031, -220888, 996086, 'Back']
[3656501, 3006171, -746209, -385118, 1661558, 1833802, 989170, 303542, 1938567, 1472390, 257620, 314246, 1235252, 2232324, -180687, 1058073, 'Back']
[3656239, 3004230, -736336, -385481, 1669927, 1838831, 988349, 301906, 1944286, 1479449, 123352, 260083, 1229649, 2221732, -222760, 1001767, 'Back']
