[3897849, 3473202, 1134432, 877527, 196096, 1721413, 184919, 503778, 2091717, 97853, 1270507, 1731290, 2357188, 2334956, 436203, 1510554, 'Up']
[3738056, 3480863, 1051352, 868086, 202299, 1678274, 202966, 505415, 2096344, 104920, 1369841, 1812848, 2358029, 2321745, 433451, 1536255, 'Up']
[3883745, 3473019, 1126324, 878878, 196865, 1722224, 186628, 505211, 2092926, 99533, 1242285, 1707050, 2345266, 2322954, 428461, 1500272, 'Up']
[3753927, 3479840, 1060294, 866956, 201983, 1678839, 201658, 505053, 2094039, 102223, 1393302, 1834370, 2369582, 2330384, 442835, 1545339, 'Up']
[3867244, 3472984, 1118076, 879646, 197521, 1721425, 185608, 504980, 2094747, 101502, 1219268, 1687681, 2334185, 2311188, 419943, 1492598, 'Up']
[3774559, 3479247, 1072410, 866053, 201437, 1680172, 201628, 504444, 2092105, 99674, 1413690, 1853617, 2380962, 2338773, 451582, 1554765, 'Up']
[3846696, 3473383, 1107914, 879938, 198052, 1719282, 184180, 505864, 2096684, 103945, 1203281, 1674272, 2324471, 2299191, 412754, 1486493, 'Up']
[3795942, 3478788, 1083823, 865908, 200819, 1682684, 201342, 502856, 2090386, 98093, 1425019, 1864762, 2389313, 2345340, 457356, 1560032, 'Up']
[3822834, 3474109, 1094989, 880272, 198814, 1715840, 185574, 505314, 2098596, 106915, 1193853, 1665964, 2316654, 2289650, 406979, 1481952, 'Up']
[3821580, 3477038, 1098695, 866343, 198716, 1686884, 197928, 503240, 2088257, 96185, 1429030, 1869176, 2395493, 2351019, 462772, 1563286, 'Up']
[3799725, 3475384, 1083552, 881043, 199996, 1710505, 187192, 505987, 2099536, 108944, 1196122, 1667599, 2311986, 2283119, 403721, 1482472, 'Up']
[3843984, 3476130, 1109740, 867597, 198561, 1691544, 196788, 501854, 2087864, 96163, 1423236, 1864621, 2397578, 2353816, 464586, 1561065, 'Up']
[3776239, 3476298, 1071057, 880162, 200980, 1705289, 190886, 506144, 2100437, 110633, 1203750, 1673336, 2310389, 2279150, 402295, 1483121, 'Up']
[3865697, 3474817, 1120716, 868417, 197294, 1696810, 194571, 501416, 2087459, 95294, 1410984, 1854638, 2397937, 2354589, 465908, 1557832, 'Up']
[3755185, 3476865, 1059977, 878389, 201331, 1698949, 189925, 505898, 2101168, 111340, 1217918, 1685147, 2311186, 2276802, 402335, 1486818, 'Up']
[3885621, 3473264, 1131507, 869925, 196378, 1702464, 191245, 501626, 2086698, 94209, 1393530, 1840365, 2395519, 2352715, 464481, 1554153, 'Up']
[3738721, 3476866, 1052049, 876323, 201717, 1692326, 193302, 505615, 2100848, 111316, 1239334, 1703526, 2314665, 2276679, 404553, 1494301, 'Up']
