[1394737, 624585, 1302267, -431103, 836672, 328437, 485017, -155097, 157673, 1150608, 292532, 509684, 85240, 576822, 304419, 900964, 'Right']
[1391493, 621385, 1346197, -427000, 832936, 326319, 481513, -159205, 152156, 1155234, 340306, 575652, 104094, 605272, 335116, 931997, 'Right']
[1394287, 625468, 1299062, -434883, 836100, 328303, 486789, -154724, 157558, 1150005, 294751, 523577, 85816, 578181, 308892, 904093, 'Right']
[1391984, 621275, 1349290, -422417, 834134, 327352, 481574, -158282, 152711, 1155633, 337968, 560748, 103287, 603746, 331345, 927595, 'Right']
[1394695, 626406, 1297550, -438510, 835399, 327574, 487055, -154779, 157092, 1150168, 298886, 539570, 87397, 580657, 314372, 908402, 'Right']
[1392517, 619989, 1350689, -419283, 835100, 327193, 480506, -158802, 153388, 1155760, 333766, 544597, 102535, 600945, 326568, 922051, 'Right']
[1394794, 626323, 1298075, -442305, 834786, 326623, 487087, -155533, 155900, 1149375, 303059, 556319, 89160, 582541, 320371, 913626, 'Right']
[1393269, 619342, 1349345, -417064, 836223, 327781, 480205, -158826, 154005, 1155284, 328066, 528965, 100328, 597390, 321341, 916508, 'Right']
[1394926, 626465, 1298823, -444608, 833996, 326424, 487429, -155582, 155297, 1149688, 308557, 570790, 91147, 586103, 325540, 918597, 'Right']
[1394165, 619105, 1346562, -414941, 837015, 328509, 481063, -157820, 154751, 1155055, 321971, 514002, 98222, 594209, 315810, 911410, 'Right']
[1394479, 626075, 1302409, -446154, 832575, 325859, 487047, -156514, 154070, 1149826, 314891, 584965, 93196, 589696, 330499, 924529, 'Right']
[1394131, 618720, 1342750, -414215, 837167, 328707, 480229, -157762, 155449, 1154403, 315524, 501331, 95411, 590359, 310336, 906542, 'Right']
[1394124, 626188, 1307054, -446088, 832310, 325891, 487691, -156406, 153146, 1150301, 320948, 596272, 95241, 593565, 335058, 929137, 'Right']
[1394263, 619078, 1337031, -414255, 838024, 329244, 481510, -156716, 156031, 1154115, 308978, 491671, 93060, 586925, 306133, 902100, 'Right']
[1393839, 625643, 1312556, -445293, 832148, 325629, 487176, -156778, 152571, 1150836, 326860, 603837, 97593, 597240, 338757, 932746, 'Right']
[1395142, 619619, 1330651, -415506, 838301, 329509, 482239, -156269, 156812, 1153170, 303249, 485230, 90397, 583508, 303012, 898517, 'Right']
[1394194, 625364, 1318995, -443468, 831909, 325429, 486385, -157136, 152149, 1151843, 332434, 607685, 100136, 600459, 341640, 935733, 'Right']
[1395812, 620573, 1323977, -417796, 838566, 329193, 483106, -155562, 157633, 1152737, 298590, 483235, 88894, 580504, 301177, 896145, 'Right']
[1394081, 624537, 1326387, -440787, 831990, 325109, 485358, -157840, 151829, 1152935, 336965, 607248, 102394, 602937, 343274, 936883, 'Right']
[1396337, 621463, 1317556, -420955, 838379, 328654, 483167, -155946, 158331, 1152036, 295199, 485705, 87655, 578289, 301088, 895344, 'Right']
[1394507, 624077, 1332958, -437283, 831841, 325320, 484280, -158273, 151790, 1153618, 340193, 603147, 104004, 604871, 343321, 937229, 'Right']
[1397187, 622937, 1311030, -424717, 837759, 328727, 483930, -155491, 158232, 1151524, 292968, 492286, 86662, 577187, 301858, 896045, 'Right']
[1394053, 622625, 1339119, -434072, 831759, 325351, 482298, -159442, 151629, 1154339, 341572, 595501, 104374, 605951, 341612, 935901, 'Right']
