[1443266, 2164573, 323225, 1443485, 1442781, 582130, 386967, -344837, 259913, 1048041, 1258247, 242244, 971332, 1116063, 322376, 647283, 'Jaw']
[1444647, 2166450, 323448, 1437560, 1441096, 579675, 388232, -345173, 257471, 1046939, 1302532, 265934, 980178, 1125305, 325900, 679199, 'Jaw']
[1444237, 2165605, 321273, 1442950, 1442718, 581941, 387592, -344874, 260777, 1048456, 1259394, 242262, 970955, 1115846, 322137, 647628, 'Jaw']
[1444571, 2166359, 325792, 1440170, 1440471, 579996, 387842, -345336, 257605, 1046966, 1303057, 265465, 980839, 1125991, 327219, 677749, 'Jaw']
[1444244, 2165712, 319690, 1441083, 1442489, 581165, 387459, -345095, 260552, 1047902, 1261841, 244307, 970446, 1115348, 321462, 650151, 'Jaw']
[1444415, 2166310, 327346, 1442473, 1440810, 580532, 387662, -345281, 257484, 1047259, 1299013, 263733, 980402, 1126179, 328125, 674839, 'Jaw']
[1444518, 2166253, 318304, 1439911, 1442488, 581168, 387892, -344580, 260529, 1048077, 1264336, 246659, 970720, 1115838, 321233, 653177, 'Jaw']
[1443573, 2165633, 328571, 1444310, 1440707, 580921, 387003, -345843, 257469, 1047592, 1293935, 260459, 980166, 1126004, 328424, 670781, 'Jaw']
[1444774, 2166695, 316933, 1438537, 1442728, 581379, 388269, -343467, 260590, 1047989, 1268164, 249230, 971247, 1116233, 320831, 656997, 'Jaw']
[1442995, 2165068, 329394, 1445536, 1441329, 581163, 387039, -345608, 257710, 1047807, 1288123, 256572, 979175, 1125201, 328743, 666097, 'Jaw']
[1444643, 2166599, 316123, 1436503, 1442290, 581223, 389763, -342901, 259661, 1047679, 1273043, 252124, 971899, 1116897, 320719, 660736, 'Jaw']
[1442950, 2164742, 330455, 1446442, 1440747, 582022, 387260, -344610, 257507, 1047524, 1282040, 252959, 977807, 1124038, 328079, 661802, 'Jaw']
[1445801, 2167457, 315087, 1435208, 1442032, 580797, 389276, -343461, 260092, 1047900, 1278946, 255506, 972903, 1118408, 321112, 665431, 'Jaw']
[1442512, 2163895, 330346, 1447169, 1441072, 580841, 385313, -346465, 257974, 1047345, 1275642, 248601, 976494, 1122266, 327681, 656399, 'Jaw']
[1445418, 2167140, 315489, 1433962, 1441553, 579717, 388291, -343486, 259059, 1047048, 1286839, 258857, 974203, 1118929, 321316, 669481, 'Jaw']
[1443021, 2164459, 330322, 1448177, 1441694, 581423, 385860, -345878, 258290, 1047404, 1273977, 246092, 975369, 1120649, 327108, 652752, 'Jaw']
[1445515, 2167378, 316546, 1433908, 1441612, 578959, 388547, -344334, 258767, 1047182, 1294718, 261347, 975695, 1120578, 322367, 672674, 'Jaw']
[1442918, 2164327, 329951, 1448852, 1441610, 581591, 385674, -346133, 258825, 1047598, 1271626, 244335, 974423, 1119522, 326698, 649813, 'Jaw']
[1445855, 2167708, 317769, 1434625, 1441229, 579323, 388578, -344099, 258643, 1047588, 1301247, 264003, 976735, 1122336, 323909, 676386, 'Jaw']
[1442965, 2164222, 329156, 1448917, 1441905, 581818, 385986, -345555, 259451, 1048609, 1269703, 242997, 973447, 1118803, 326470, 648148, 'Jaw']
[1445054, 2167077, 319134, 1435004, 1441420, 579270, 389374, -343202, 257522, 1047880, 1306081, 265144, 977985, 1123059, 325183, 678419, 'Jaw']
[1442419, 2163776, 327350, 1447641, 1442118, 581752, 386112, -344844, 259300, 1048615, 1268464, 241643, 972298, 1117156, 325522, 646344, 'Jaw']
[1444248, 2166390, 321775, 1436151, 1440588, 579213, 388484, -343588, 257130, 1047551, 1310862, 266403, 978959, 1123782, 325654, 679977, 'Jaw']
[1442154, 2163818, 325915, 1446418, 1442828, 581787, 386203, -344833, 259526, 1048700, 1268951, 241826, 971537, 1116606, 324662, 646844, 'Jaw']
[1443119, 2165491, 323916, 1437774, 1441249, 579012, 387523, -344716, 256719, 1047243, 1313048, 266452, 979693, 1124757, 326416, 679904, 'Jaw']
[1441813, 2163668, 324096, 1444154, 1442489, 581199, 386104, -345118, 259122, 1047870, 1269551, 242344, 970819, 1115541, 322889, 647736, 'Jaw']
[1443134, 2165258, 326202, 1439507, 1440996, 579641, 387667, -344381, 256427, 1046733, 1313536, 265750, 979749, 1125048, 326708, 678993, 'Jaw']
[1442989, 2164605, 322101, 1442893, 1443029, 581958, 387185, -343892, 260028, 1048426, 1271126, 242794, 970173, 1115459, 322192, 648850, 'Jaw']
[1443018, 2164786, 327757, 1441032, 1440846, 579960, 386716, -344593, 256191, 1046767, 1312352, 264194, 979939, 1125590, 327344, 676734, 'Jaw']
[1443702, 2164970, 320538, 1440872, 1443196, 581519, 388516, -343787, 260285, 1048052, 1273076, 243834, 969937, 1115022, 321184, 650797, 'Jaw']
[1443158, 2164542, 330183, 1443236, 1441241, 580571, 387283, -344697, 257233, 1047444, 1308243, 261359, 979921, 1125608, 328494, 673122, 'Jaw']
[1444191, 2165370, 319618, 1438993, 1443055, 581158, 387860, -343812, 259965, 1047920, 1277578, 247296, 970663, 1115092, 321060, 655385, 'Jaw']
[1442826, 2164204, 331264, 1444737, 1441477, 580571, 386811, -345489, 257186, 1047624, 1303563, 258445, 979271, 1125080, 328710, 669509, 'Jaw']
[1444042, 2165421, 318798, 1437704, 1443133, 580972, 388418, -343298, 259593, 1047540, 1282605, 249972, 971231, 1115657, 320715, 658858, 'Jaw']
[1442274, 2163625, 332269, 1446138, 1441874, 581077, 386481, -345278, 257162, 1047287, 1298587, 255117, 978593, 1124106, 328768, 665044, 'Jaw']
[1444415, 2165728, 317417, 1436237, 1442867, 580283, 388202, -344067, 259319, 1047071, 1288358, 253303, 972159, 1116552, 320976, 662971, 'Jaw']
[1441784, 2162891, 332280, 1446890, 1441439, 580879, 385228, -346309, 257707, 1046864, 1292977, 251337, 977019, 1122432, 328023, 660066, 'Jaw']
[1444379, 2165527, 317565, 1434644, 1442322, 579559, 387975, -344846, 258685, 1046114, 1296222, 257485, 973113, 1117202, 321071, 668116, 'Jaw']
[1441906, 2162822, 331889, 1447515, 1441501, 581295, 385380, -345988, 257856, 1046372, 1288676, 248352, 975492, 1120580, 327118, 656360, 'Jaw']
[1445100, 2166133, 317244, 1433956, 1441953, 579861, 388264, -343580, 258522, 1046150, 1302532, 260359, 974308, 1119002, 321331, 671763, 'Jaw']
[1442376, 2162792, 331907, 1448086, 1441301, 581468, 384749, -346438, 258659, 1046544, 1286009, 246307, 974757, 1119570, 326224, 653043, 'Jaw']
[1445414, 2166114, 317865, 1433073, 1441767, 578875, 388215, -344583, 258416, 1046057, 1311400, 263552, 975684, 1119998, 322025, 676038, 'Jaw']
