[-328513, 2273307, -444593, -561981, 1661509, 1638892, 397425, 1248918, 799660, 633064, -948362, 939198, 1313020, 1262054, -781696, -741065, 'Up']
[-314409, 2287484, -473633, -558740, 1639005, 1638957, 408223, 1258331, 788761, 625459, -912654, 1043512, 1397904, 1264057, -668475, -715175, 'Up']
[-326000, 2275658, -447186, -560194, 1661888, 1640010, 399984, 1250806, 801798, 634059, -955527, 936313, 1309103, 1261703, -787290, -743926, 'Up']
[-316746, 2284979, -470187, -560139, 1640106, 1637884, 406296, 1257357, 787082, 625471, -905503, 1044970, 1400340, 1264961, -665714, -712792, 'Up']
[-324600, 2276741, -451360, -559903, 1660739, 1640450, 401167, 1252287, 802651, 633865, -962147, 937382, 1308011, 1260878, -787835, -745381, 'Up']
[-319291, 2282074, -465640, -561347, 1641741, 1636479, 404465, 1254558, 785671, 624651, -900956, 1041775, 1399050, 1264939, -667605, -712142, 'Up']
[-322527, 2278694, -455351, -559006, 1659200, 1640962, 403338, 1254890, 803027, 632861, -966373, 941580, 1309883, 1259971, -784691, -746040, 'Up']
[-320682, 2280666, -460949, -561270, 1643496, 1635951, 402954, 1253508, 785414, 625094, -897986, 1035810, 1395105, 1265526, -673194, -712315, 'Up']
[-319032, 2282203, -459374, -556650, 1656378, 1642098, 405841, 1257327, 803976, 633945, -967263, 950042, 1315346, 1260559, -777126, -745120, 'Up']
[-322933, 2278245, -455367, -561433, 1646282, 1635932, 401217, 1251404, 786288, 626656, -896294, 1026368, 1388406, 1266367, -682244, -713081, 'Up']
[-317800, 2283123, -464175, -556494, 1653166, 1642034, 407276, 1258725, 802808, 632272, -966269, 960689, 1323663, 1259516, -765038, -742894, 'Up']
[-325830, 2275126, -451362, -562445, 1648708, 1635078, 398546, 1250088, 786443, 626579, -898938, 1013705, 1378782, 1265910, -693746, -715667, 'Up']
[-315062, 2285583, -468376, -555245, 1650678, 1642673, 410160, 1261158, 801795, 631486, -963392, 972758, 1333004, 1259350, -751083, -740013, 'Up']
[-327569, 2273110, -447458, -562789, 1651149, 1634747, 396656, 1248306, 787859, 627442, -903004, 1000013, 1367530, 1265311, -708274, -719182, 'Up']
[-313294, 2287223, -471789, -555091, 1646693, 1641972, 410007, 1262027, 800120, 630297, -957687, 987408, 1345059, 1260006, -735520, -737153, 'Up']
[-328352, 2272105, -443387, -562544, 1653932, 1634628, 395959, 1247441, 790093, 628892, -908430, 986408, 1356342, 1264858, -723780, -723285, 'Up']
[-311976, 2288184, -473919, -555087, 1644074, 1641083, 411136, 1262380, 798374, 628946, -950208, 1001928, 1358123, 1259890, -719315, -733021, 'Up']
[-329138, 2270929, -441022, -562077, 1657267, 1635043, 394984, 1246986, 792444, 630172, -916679, 972275, 1344670, 1264339, -740322, -727913, 'Up']
[-311074, 2289044, -475261, -553655, 1642831, 1641456, 411298, 1262796, 795955, 627839, -942072, 1015174, 1369885, 1260884, -704153, -728460, 'Up']
[-329127, 2270947, -439370, -559938, 1660404, 1637096, 396331, 1249371, 794731, 632038, -925030, 959742, 1333391, 1264050, -755095, -731497, 'Up']
[-311279, 2288821, -475510, -553953, 1641150, 1641163, 411562, 1263037, 793456, 627535, -932431, 1027334, 1380851, 1261768, -689339, -723002, 'Up']
[-328916, 2270799, -440205, -560029, 1661572, 1637100, 395859, 1248771, 796812, 632719, -934415, 948844, 1323017, 1263057, -767824, -736068, 'Up']
[-311746, 2288093, -474595, -554391, 1639340, 1639771, 410707, 1262643, 791540, 626176, -922821, 1035771, 1389721, 1262392, -677731, -719827, 'Up']
[-328059, 2271625, -441856, -558638, 1660896, 1637463, 396598, 1250161, 798846, 632925, -942944, 941283, 1315502, 1262094, -777523, -739998, 'Up']
[-313105, 2286721, -472803, -554759, 1637926, 1638607, 408169, 1260469, 788523, 625383, -914399, 1042386, 1396137, 1262757, -669224, -716672, 'Up']
[-325800, 2273635, -443946, -556078, 1661662, 1639704, 399386, 1252942, 800708, 634102, -951041, 937342, 1310267, 1260911, -784152, -743186, 'Up']
[-314520, 2284950, -469423, -554808, 1639031, 1638021, 407755, 1259714, 787595, 626187, -906070, 1045061, 1400112, 1264055, -665004, -713444, 'Up']
[-324149, 2274971, -448216, -555340, 1660446, 1639714, 400594, 1253766, 802174, 634005, -957594, 936990, 1308609, 1260501, -786647, -745107, 'Up']
[-316896, 2282401, -466275, -556056, 1639651, 1636666, 404596, 1257715, 786120, 625459, -900247, 1043629, 1400627, 1264170, -665086, -712680, 'Up']
[-321425, 2277614, -452321, -554219, 1658586, 1640840, 402222, 1256516, 802934, 634006, -962410, 940077, 1309696, 1259561, -784910, -746503, 'Up']
[-319051, 2280043, -461305, -557095, 1641472, 1635669, 403201, 1255335, 785412, 625820, -895941, 1038753, 1397846, 1265505, -669462, -712539, 'Up']
[-318455, 2280126, -456510, -552967, 1656768, 1641464, 405296, 1258448, 803603, 633707, -964845, 946462, 1313694, 1258745, -779205, -746414, 'Up']
[-320698, 2277913, -455909, -557635, 1644715, 1635009, 401055, 1254168, 786357, 626590, -894088, 1029731, 1392010, 1264513, -678036, -713521, 'Up']
[-316830, 2281570, -460384, -552757, 1654191, 1641300, 406375, 1259695, 803241, 632853, -964659, 955904, 1321119, 1258063, -769998, -744923, 'Up']
[-323121, 2275349, -451001, -558158, 1647933, 1634463, 398311, 1251256, 786354, 626641, -895700, 1018845, 1383659, 1264099, -689005, -715579, 'Up']
[-314831, 2283533, -464893, -551645, 1651882, 1641519, 408645, 1261329, 802398, 632346, -962480, 967943, 1330429, 1258082, -757268, -742514, 'Up']
[-325582, 2272853, -447321, -558007, 1650582, 1633854, 397113, 1250620, 786573, 627336, -899380, 1006033, 1373654, 1263851, -703105, -718394, 'Up']
[-311992, 2286221, -468777, -549575, 1649327, 1642445, 410347, 1263715, 801047, 631386, -957941, 982019, 1341910, 1258653, -743025, -738796, 'Up']
[-326577, 2271589, -443091, -557007, 1654510, 1635210, 396426, 1250285, 789471, 629481, -903616, 991895, 1361735, 1264934, -719052, -721592, 'Up']
[-310808, 2287188, -471930, -548689, 1646432, 1642395, 411324, 1264481, 798774, 630980, -950985, 996478, 1353720, 1259077, -726697, -734178, 'Up']
[-327479, 2270366, -441035, -556409, 1656905, 1635339, 395886, 1250797, 791032, 630490, -910989, 977952, 1349472, 1263649, -734801, -725770, 'Up']
[-309928, 2287787, -474114, -549035, 1643744, 1641499, 411733, 1265207, 796750, 629727, -942711, 1010194, 1365668, 1259422, -711424, -729680, 'Up']
[-327937, 2269558, -440312, -556723, 1659269, 1635342, 395830, 1249887, 793074, 631677, -919669, 964556, 1338162, 1262421, -751014, -730416, 'Up']
[-309498, 2287986, -475322, -549590, 1642296, 1640588, 412061, 1264901, 794759, 628823, -933857, 1022412, 1377677, 1260225, -696993, -725784, 'Up']
[-328049, 2269278, -440611, -556185, 1661740, 1635733, 396141, 1250660, 795731, 632778, -928726, 952577, 1327902, 1261998, -765250, -735302, 'Up']
[-310756, 2287003, -476741, -550009, 1640558, 1639412, 410481, 1264872, 791812, 627207, -925109, 1032075, 1387198, 1259900, -684359, -722460, 'Up']
[-327543, 2270387, -443428, -554418, 1662079, 1637406, 396169, 1252332, 797516, 633453, -938529, 943319, 1318983, 1260257, -775928, -739914, 'Up']
[-311566, 2286643, -476613, -549688, 1639338, 1639162, 409052, 1264214, 789157, 626234, -916902, 1039547, 1394559, 1260848, -673820, -718758, 'Up']
[-326201, 2271672, -446251, -552839, 1662490, 1638738, 398197, 1253720, 800194, 634568, -946957, 937679, 1312561, 1260536, -782860, -742742, 'Up']
[-313104, 2284919, -473927, -550285, 1639825, 1638636, 408367, 1262535, 788094, 625786, -908347, 1043264, 1399190, 1262082, -666528, -715590, 'Up']
[-323446, 2274287, -448763, -551014, 1662513, 1640997, 400491, 1255353, 801842, 635086, -954078, 935816, 1309253, 1259297, -785347, -744803, 'Up']
[-314173, 2283541, -469623, -550554, 1640989, 1638698, 406864, 1260458, 787327, 626613, -900884, 1043492, 1401272, 1263218, -663270, -713138, 'Up']
[-320897, 2276582, -452537, -549374, 1661006, 1642226, 402626, 1257883, 803509, 635981, -959052, 937651, 1309524, 1258512, -783864, -745922, 'Up']
[-316275, 2281159, -465685, -551206, 1642297, 1637775, 404177, 1258469, 786106, 626770, -896148, 1040657, 1399752, 1262919, -664329, -712040, 'Up']
