[1273412, 1568249, 1426916, 466118, 1271021, 1264790, 1136276, 283223, 727383, 903524, 189648, 1041985, 1200929, 1557805, 1567861, 924820, 'Stay']
[1273687, 1575109, 1413763, 432607, 1267753, 1252127, 1139076, 284304, 722798, 899771, 245536, 1157229, 1213382, 1580805, 1606171, 972831, 'Stay']
[1273125, 1568181, 1418904, 460129, 1270763, 1261524, 1136489, 282525, 727502, 902845, 182815, 1037472, 1198489, 1553897, 1565922, 923285, 'Stay']
[1273742, 1574668, 1422454, 438822, 1267779, 1256156, 1138982, 284717, 721948, 899436, 250675, 1159743, 1215148, 1583940, 1607851, 974223, 'Stay']
[1274375, 1569801, 1409299, 454042, 1271407, 1258291, 1138136, 284343, 728793, 903343, 178429, 1036267, 1197073, 1551714, 1565032, 922880, 'Stay']
[1273461, 1573869, 1431295, 446006, 1267756, 1260297, 1138174, 283881, 721975, 899975, 254953, 1157720, 1217024, 1586710, 1608143, 973251, 'Stay']
[1275103, 1571052, 1401491, 447053, 1271287, 1254722, 1138460, 284731, 729072, 903307, 177227, 1040324, 1196035, 1550365, 1566325, 924960, 'Stay']
[1273220, 1572754, 1439328, 452856, 1267263, 1263910, 1136640, 282528, 721982, 900321, 255824, 1152045, 1217608, 1587158, 1606527, 970783, 'Stay']
[1275719, 1572158, 1394933, 439661, 1270112, 1251258, 1138478, 283989, 729357, 902842, 178316, 1048238, 1195713, 1549491, 1568147, 928406, 'Stay']
[1273307, 1572184, 1445362, 459538, 1267667, 1267482, 1136276, 282720, 722375, 901162, 253831, 1142557, 1217334, 1586775, 1603126, 966691, 'Stay']
[1275801, 1573711, 1389156, 433893, 1270715, 1248841, 1139980, 285462, 728758, 902870, 181716, 1059227, 1195919, 1550974, 1571447, 933135, 'Stay']
[1272180, 1570822, 1450356, 466032, 1267852, 1270603, 1135893, 282204, 721613, 902224, 249238, 1130397, 1216488, 1585759, 1599378, 961693, 'Stay']
[1275695, 1575113, 1386667, 428929, 1270799, 1247030, 1141092, 286686, 727520, 903228, 187291, 1073604, 1196930, 1553764, 1576296, 939580, 'Stay']
[1272177, 1570631, 1452913, 471367, 1268975, 1272881, 1136155, 283000, 721794, 903975, 242468, 1116207, 1215171, 1583930, 1594654, 955946, 'Stay']
[1275217, 1576031, 1386507, 425475, 1270090, 1246059, 1141301, 286531, 726162, 903732, 195115, 1089209, 1198567, 1557672, 1581493, 945996, 'Stay']
