[1364749, 2182132, 642618, 393160, 1248963, 306650, -399472, -425549, 760119, 797929, 1635269, -1812276, 917102, 805392, 25602, 727576, 'Down']
[1368260, 2181339, 699968, 450322, 1262078, 310684, -405732, -430065, 759254, 807296, 1599134, -1761194, 922315, 829576, 30183, 721248, 'Down']
[1363326, 2181237, 645567, 392095, 1249069, 305633, -399325, -426652, 759515, 798626, 1649688, -1803357, 920378, 809754, 28348, 734234, 'Down']
[1369011, 2182131, 695405, 450340, 1262520, 311965, -405412, -428857, 759941, 806925, 1583934, -1771139, 919500, 825041, 28181, 715060, 'Down']
[1362284, 2180569, 650922, 393249, 1248875, 305322, -399267, -425453, 758722, 799517, 1661978, -1792916, 923476, 814822, 30976, 740812, 'Down']
[1369699, 2183004, 689749, 448106, 1261372, 312527, -405765, -428740, 760496, 805846, 1571847, -1782023, 916055, 819584, 25498, 709787, 'Down']
[1361931, 2180334, 657844, 396420, 1249288, 305012, -399084, -425784, 757919, 800625, 1671578, -1781982, 926011, 819816, 32834, 746153, 'Down']
[1370911, 2184205, 682963, 444511, 1259930, 312911, -404435, -428581, 761562, 805435, 1563437, -1792264, 913594, 814954, 23610, 705922, 'Down']
[1361508, 2179499, 664361, 400273, 1249009, 304020, -400457, -427721, 757797, 801980, 1677222, -1771376, 928002, 824715, 34119, 749415, 'Down']
[1370852, 2184446, 673709, 438211, 1259307, 312106, -405145, -428808, 761771, 803579, 1557575, -1803148, 910918, 809307, 20795, 701530, 'Down']
[1361054, 2178794, 672656, 406464, 1250869, 303736, -401089, -428402, 757241, 802952, 1678750, -1761825, 930285, 828998, 35789, 750749, 'Down']
[1370109, 2184275, 666154, 431113, 1257449, 311686, -404363, -427680, 761572, 801654, 1557413, -1812650, 909175, 804639, 19661, 700168, 'Down']
[1361206, 2178598, 681700, 413606, 1252322, 304131, -402000, -428793, 756860, 803753, 1677640, -1754019, 931194, 832789, 36724, 751559, 'Down']
[1370400, 2184980, 658284, 423831, 1255868, 311689, -403806, -427204, 761902, 800246, 1561669, -1819909, 908119, 801227, 18912, 700900, 'Down']
[1362398, 2179070, 689351, 422135, 1253799, 305829, -402328, -427723, 757126, 805490, 1671860, -1747421, 931688, 836236, 37426, 750696, 'Down']
[1369823, 2185165, 651263, 416184, 1253369, 311129, -402916, -426887, 762070, 799794, 1569649, -1824412, 907924, 799770, 19218, 703777, 'Down']
[1363448, 2179413, 695426, 429931, 1256480, 306603, -403350, -428450, 757482, 806447, 1662553, -1743803, 931458, 838089, 37282, 747684, 'Down']
[1369327, 2185444, 646670, 409598, 1252290, 310334, -401522, -425984, 762470, 799102, 1581679, -1826216, 909593, 798897, 20214, 707953, 'Down']
[1364972, 2180229, 699487, 437028, 1257651, 307347, -404104, -429689, 758198, 807986, 1651561, -1742433, 930768, 838862, 36377, 743755, 'Down']
[1367493, 2184079, 643375, 402944, 1250402, 308581, -401655, -426087, 761830, 798388, 1596302, -1825640, 910829, 799193, 20462, 712758, 'Down']
[1365477, 2179945, 703051, 442702, 1258939, 307956, -405169, -429916, 757933, 807790, 1638009, -1745376, 928587, 837200, 34429, 738061, 'Down']
[1366346, 2183183, 641898, 397469, 1249311, 307423, -400636, -426324, 761145, 797926, 1612569, -1822436, 913030, 800609, 22184, 718574, 'Down']
[1366800, 2180386, 702975, 446885, 1259421, 309033, -405678, -430237, 758757, 808221, 1622036, -1750174, 926312, 834784, 32839, 731397, 'Down']
[1364714, 2181926, 641444, 393347, 1247516, 305663, -400514, -428122, 760359, 797840, 1628190, -1816471, 915262, 803078, 23656, 724663, 'Down']
[1367270, 2180449, 700118, 449120, 1260617, 310133, -405979, -429235, 759285, 807397, 1604185, -1758376, 923099, 830315, 29904, 723499, 'Down']
[1363838, 2181469, 643190, 392187, 1247386, 306285, -399073, -424924, 760044, 798081, 1642630, -1808207, 918505, 807021, 26540, 731682, 'Down']
[1368467, 2181752, 696406, 450818, 1261106, 311539, -405370, -429024, 760395, 807338, 1588636, -1767103, 920227, 826583, 28638, 717656, 'Down']
[1362117, 2180751, 647553, 392855, 1247033, 305363, -398997, -425569, 759648, 799200, 1656031, -1797376, 921900, 812372, 29639, 738419, 'Down']
[1368830, 2182491, 691503, 449459, 1260517, 311712, -405711, -429672, 760899, 806454, 1575568, -1777438, 916866, 821508, 25824, 711750, 'Down']
[1361811, 2180530, 653634, 395104, 1248273, 305035, -398865, -426055, 759170, 800339, 1667660, -1786313, 925129, 817593, 31578, 743806, 'Down']
[1369250, 2182890, 684343, 445970, 1260376, 311555, -406358, -430111, 761794, 805460, 1565809, -1788061, 914616, 816618, 23437, 706559, 'Down']
[1360448, 2179044, 660665, 398658, 1248940, 303737, -400195, -427209, 758092, 800714, 1674895, -1775861, 927498, 821887, 32948, 747249, 'Down']
[1369760, 2183685, 677540, 441525, 1259194, 312783, -405057, -427792, 761819, 803937, 1560063, -1798610, 911859, 811321, 21535, 703445, 'Down']
[1360300, 2178588, 669708, 404571, 1250124, 304491, -400598, -426529, 757917, 802666, 1679822, -1764949, 929809, 827552, 35178, 751327, 'Down']
[1369708, 2184085, 668587, 434448, 1258335, 312397, -404177, -427682, 762157, 802518, 1558038, -1808513, 910337, 806538, 20048, 701438, 'Down']
[1359834, 2177963, 677550, 411113, 1251602, 304277, -401314, -428204, 757291, 803586, 1678908, -1756445, 931273, 831517, 36159, 751797, 'Down']
[1368752, 2183910, 661490, 427065, 1255964, 311516, -403723, -427914, 761734, 800757, 1560769, -1816906, 908709, 802297, 18618, 701029, 'Down']
[1360435, 2178249, 685938, 418924, 1253147, 305564, -401226, -427849, 757024, 804803, 1675533, -1749646, 931887, 834732, 36500, 751472, 'Down']
[1368298, 2184355, 653606, 419473, 1254299, 311271, -402748, -427422, 762151, 800237, 1567186, -1822414, 908729, 800219, 18535, 702798, 'Down']
[1361404, 2178651, 691561, 426685, 1254687, 306354, -402709, -428703, 757528, 806361, 1667273, -1744715, 932059, 837231, 36392, 748753, 'Down']
[1367404, 2184101, 646887, 411936, 1252366, 310598, -401874, -426462, 762155, 799136, 1576414, -1825786, 908875, 798637, 18337, 705530, 'Down']
[1361774, 2178392, 696624, 433776, 1256321, 306999, -403804, -429510, 757541, 807069, 1656019, -1742664, 931256, 838068, 35838, 744936, 'Down']
[1365557, 2183149, 643696, 405158, 1250063, 309694, -401226, -425738, 761359, 797873, 1589718, -1826658, 909981, 798079, 19131, 710328, 'Down']
[1363026, 2179335, 701326, 440727, 1257489, 308687, -403745, -428829, 757883, 807751, 1643396, -1743645, 929628, 837833, 34734, 740441, 'Down']
[1364669, 2182867, 640967, 399317, 1248554, 308475, -399724, -425431, 761459, 798152, 1605125, -1823816, 911838, 799806, 20763, 716227, 'Down']
[1363658, 2179152, 702254, 445092, 1259444, 308297, -405364, -430219, 758313, 807587, 1627001, -1747772, 927378, 835482, 32710, 733351, 'Down']
[1363391, 2182235, 640958, 395034, 1248131, 307024, -399660, -425771, 760537, 797355, 1621114, -1819094, 914617, 801453, 22628, 721948, 'Down']
[1365198, 2180596, 702033, 448980, 1259618, 310014, -405385, -429768, 759316, 808114, 1611308, -1753804, 924722, 832662, 31011, 726786, 'Down']
[1361848, 2181241, 643027, 392457, 1246931, 306084, -399682, -425832, 760161, 797937, 1637530, -1810955, 917353, 805494, 24823, 729018, 'Down']
[1366147, 2181024, 699461, 450310, 1260402, 311080, -405522, -429869, 759727, 807208, 1595726, -1762748, 921641, 828394, 28482, 720191, 'Down']
[1361194, 2180943, 646850, 392161, 1246915, 306102, -398572, -425509, 759451, 798473, 1652269, -1801316, 920686, 810273, 27639, 735826, 'Down']
[1367207, 2182277, 694972, 450197, 1259670, 312871, -405210, -427802, 760666, 806889, 1582089, -1772517, 918550, 824065, 26592, 714382, 'Down']
[1359634, 2179996, 652716, 393453, 1245874, 305050, -399582, -426208, 758591, 799423, 1665297, -1790509, 923414, 815406, 29962, 742132, 'Down']
[1367086, 2182525, 689427, 447229, 1259269, 311866, -406051, -429420, 760566, 805135, 1571672, -1783807, 914980, 818035, 23277, 708850, 'Down']
[1359075, 2179743, 659068, 396628, 1247271, 304486, -399531, -425898, 758459, 800224, 1675059, -1780064, 926155, 820100, 31701, 746506, 'Down']
[1367824, 2183430, 683057, 443460, 1258127, 312182, -405348, -428683, 761543, 804073, 1565184, -1794395, 912709, 813379, 21606, 705062, 'Down']
[1358789, 2178781, 668183, 401979, 1247697, 304173, -400052, -426541, 757970, 801901, 1682254, -1769233, 928527, 825470, 33486, 750539, 'Down']
[1368108, 2183528, 674581, 437316, 1257358, 311870, -404754, -428021, 762140, 803014, 1561960, -1804687, 910766, 808170, 19515, 702178, 'Down']
[1358608, 2177815, 676269, 407862, 1249614, 303775, -400857, -426998, 757396, 802740, 1683896, -1759985, 930751, 829381, 34664, 751888, 'Down']
[1368048, 2183596, 666547, 430161, 1255195, 311709, -403494, -427468, 761965, 801285, 1562715, -1813703, 909019, 803703, 18073, 700853, 'Down']
[1359859, 2178380, 683796, 415870, 1251162, 305163, -400159, -427247, 757659, 804656, 1681343, -1751882, 931363, 833501, 35397, 751764, 'Down']
[1367296, 2183462, 658129, 422435, 1253964, 311467, -402833, -427051, 762325, 800573, 1566948, -1819983, 908366, 801090, 17759, 701656, 'Down']
[1359590, 2177537, 691198, 422982, 1252769, 305507, -402122, -428736, 756552, 804931, 1674347, -1746770, 931541, 835893, 35677, 749899, 'Down']
[1367191, 2184016, 650722, 414598, 1251073, 311205, -401368, -426558, 761624, 799182, 1574470, -1825158, 907733, 798946, 17239, 703834, 'Down']
[1360876, 2177906, 696743, 430784, 1254452, 306625, -402786, -428822, 756521, 806284, 1663231, -1743140, 930852, 837985, 35563, 746774, 'Down']
[1366209, 2183519, 645273, 407707, 1250332, 310419, -400491, -425780, 761253, 798317, 1584675, -1826642, 908852, 798319, 18527, 707854, 'Down']
[1362138, 2178472, 699779, 437615, 1256368, 308132, -403030, -428661, 756897, 807181, 1649149, -1742604, 929941, 838141, 35556, 742560, 'Down']
[1364977, 2182853, 641574, 401614, 1248526, 309473, -399794, -424804, 760763, 797709, 1597745, -1825210, 910682, 798828, 20530, 713504, 'Down']
[1362796, 2178520, 703148, 443683, 1256722, 308734, -404676, -429165, 757195, 807634, 1633491, -1745230, 928042, 836785, 34651, 737118, 'Down']
[1362976, 2181628, 642103, 396445, 1247295, 307279, -400286, -426443, 759524, 797101, 1614580, -1821299, 912866, 800588, 22688, 720628, 'Down']
[1364059, 2179660, 703769, 447542, 1258392, 309680, -404760, -429730, 757583, 807415, 1617602, -1751290, 925535, 833761, 32987, 730542, 'Down']
[1362473, 2181761, 642963, 393751, 1245955, 307560, -398486, -424958, 759617, 797976, 1630129, -1814377, 915727, 804343, 25716, 727282, 'Down']
[1365153, 2180310, 702173, 450306, 1258029, 311348, -404906, -428336, 758589, 807575, 1601711, -1758781, 922469, 830734, 31412, 724427, 'Down']
[1361123, 2180899, 645874, 392441, 1245039, 306874, -398516, -424921, 758923, 798290, 1645992, -1805582, 918380, 808481, 27827, 734451, 'Down']
[1365725, 2180638, 697951, 450319, 1259405, 311664, -405860, -430105, 759389, 806836, 1586720, -1768590, 919251, 825808, 28660, 717609, 'Down']
[1359712, 2179535, 651495, 392723, 1245116, 305803, -398997, -425502, 758033, 798468, 1660205, -1795568, 922127, 812866, 30350, 740454, 'Down']
[1367173, 2181914, 693014, 448911, 1257687, 312933, -405253, -428419, 759969, 805748, 1575355, -1779414, 916202, 820687, 26245, 712181, 'Down']
[1358720, 2178681, 657120, 394871, 1245077, 304735, -399469, -426639, 757890, 799848, 1670677, -1784363, 924896, 818269, 32640, 745508, 'Down']
[1367046, 2182021, 684949, 444562, 1257336, 312821, -405606, -428207, 760259, 804044, 1565638, -1790733, 913153, 814607, 23642, 706187, 'Down']
[1358455, 2178502, 663685, 399658, 1246388, 305187, -399039, -425640, 757394, 801184, 1676925, -1773574, 927617, 823345, 34654, 748650, 'Down']
[1367261, 2182662, 677562, 439920, 1255548, 312740, -404650, -427707, 760780, 803353, 1560312, -1800508, 910891, 810165, 22248, 703092, 'Down']
[1358155, 2177837, 672636, 405538, 1246947, 304979, -400184, -426036, 756561, 802092, 1681190, -1763646, 929084, 827567, 36060, 751448, 'Down']
[1367722, 2183664, 669477, 433660, 1254565, 313026, -403603, -427135, 761317, 802337, 1560043, -1809638, 909229, 805894, 20894, 701680, 'Down']
[1358621, 2177975, 680477, 412738, 1249025, 305136, -400830, -427905, 756665, 804027, 1680572, -1754711, 930738, 832081, 37508, 752134, 'Down']
[1367655, 2184109, 661213, 426240, 1252319, 312547, -403362, -426842, 761407, 801496, 1563390, -1817031, 908058, 802602, 20021, 701647, 'Down']
[1359319, 2178010, 687828, 420528, 1249961, 306234, -401773, -427286, 756255, 805595, 1676234, -1747844, 931155, 835743, 37676, 751408, 'Down']
[1366738, 2183546, 652759, 418083, 1250448, 311890, -402861, -426157, 761597, 800500, 1569499, -1822639, 907573, 800229, 19342, 703048, 'Down']
[1359254, 2176972, 694392, 427645, 1251750, 305695, -403837, -429594, 755985, 805989, 1667329, -1744172, 930991, 837127, 37361, 748382, 'Down']
[1365923, 2183281, 647503, 410599, 1248421, 310638, -401082, -425812, 760674, 798559, 1581158, -1826343, 907957, 797885, 19288, 706409, 'Down']
[1360946, 2177736, 699261, 435245, 1253171, 307161, -403894, -429410, 756667, 807439, 1656046, -1742321, 930196, 838203, 36857, 744427, 'Down']
[1365151, 2182720, 643306, 404041, 1246676, 310080, -400444, -425029, 760527, 798133, 1594393, -1826091, 909537, 798330, 20523, 711383, 'Down']
[1361730, 2177417, 702029, 441190, 1254696, 307931, -404383, -429385, 756870, 807564, 1641928, -1743913, 928724, 837418, 35658, 739255, 'Down']
[1362971, 2180888, 641686, 397888, 1245637, 307776, -400283, -426289, 759296, 796661, 1609593, -1823666, 911764, 799103, 22042, 717103, 'Down']
