[654457, 1330267, -1481035, -889735, 45848, 618381, -251522, -683652, 856551, 326737, -1196496, -217395, 518535, 390420, -997466, -78568, 'Left']
[655731, 1330337, -1473118, -905289, 45914, 605846, -247165, -677314, 868382, 335975, -1208013, -323465, 468952, 364128, -1058453, -139420, 'Left']
[652710, 1328126, -1477158, -882863, 53435, 623026, -252735, -683266, 857309, 327504, -1194404, -229422, 519099, 390222, -997279, -86700, 'Left']
[656796, 1331565, -1476761, -912146, 38468, 601583, -246302, -677468, 867627, 334852, -1209657, -309762, 469631, 364790, -1057325, -129599, 'Left']
[651499, 1326627, -1473035, -876909, 61114, 626404, -253175, -684150, 857752, 327537, -1193137, -244215, 517323, 388398, -999645, -95861, 'Left']
[658747, 1334108, -1479893, -916632, 31917, 598710, -245814, -677430, 867277, 334914, -1209835, -293626, 472347, 366708, -1054122, -119185, 'Left']
[650529, 1325169, -1469342, -871987, 67324, 629634, -254477, -684208, 859221, 329046, -1191746, -260797, 514074, 386725, -1004043, -106895, 'Left']
[659561, 1335232, -1483188, -920521, 26293, 596538, -243924, -676989, 866267, 333580, -1210163, -276721, 476376, 369466, -1049012, -108712, 'Left']
[649312, 1323688, -1466657, -869463, 71984, 631019, -253369, -683003, 859906, 329477, -1192398, -278266, 509385, 383918, -1009668, -117274, 'Left']
[660862, 1336805, -1485748, -922810, 21955, 595245, -244331, -677847, 865277, 333300, -1209651, -259690, 481211, 372573, -1042735, -98422, 'Left']
[648513, 1322694, -1464343, -868311, 74925, 631443, -255062, -684137, 861606, 330923, -1192629, -295968, 503620, 380757, -1016843, -128822, 'Left']
[660658, 1336958, -1488160, -923107, 19297, 595358, -244907, -677477, 863290, 331531, -1209407, -242710, 486635, 375664, -1035623, -88418, 'Left']
[648159, 1322061, -1462679, -868577, 76701, 631185, -254194, -682871, 862850, 331831, -1194106, -310692, 497648, 377496, -1024153, -136854, 'Left']
[660910, 1337335, -1489430, -921495, 18694, 596646, -245529, -678187, 861813, 330711, -1208219, -227708, 493252, 378902, -1027328, -78995, 'Left']
[648403, 1322077, -1461568, -871015, 76249, 629094, -254067, -682455, 864612, 333267, -1195537, -324278, 491185, 374091, -1031819, -144957, 'Left']
[660409, 1336954, -1489255, -917894, 20775, 598470, -245365, -678719, 860820, 329766, -1205991, -217027, 499891, 382586, -1019175, -74318, 'Left']
[648082, 1322052, -1461952, -874696, 74321, 626395, -253431, -681680, 865503, 333956, -1197679, -333886, 485139, 370963, -1038590, -150528, 'Left']
[659098, 1335692, -1489159, -913231, 23889, 602344, -246698, -679947, 858886, 328303, -1204725, -208828, 505776, 385269, -1011804, -69819, 'Left']
[649833, 1323443, -1463188, -880230, 70115, 622616, -251599, -680928, 866943, 334617, -1200124, -339587, 479273, 367925, -1045689, -152788, 'Left']
[658066, 1334501, -1487889, -907386, 28601, 606463, -247623, -680753, 858129, 327812, -1202183, -205616, 511050, 387929, -1005364, -68708, 'Left']
[651144, 1324948, -1465193, -887001, 64547, 617867, -251073, -679187, 867462, 335338, -1202764, -340669, 474623, 366011, -1051720, -152067, 'Left']
[656560, 1332784, -1485435, -900974, 34663, 610684, -249802, -681759, 857534, 327084, -1199824, -206911, 515397, 389334, -1001118, -70770, 'Left']
[651991, 1326007, -1467648, -894254, 58027, 613242, -249327, -679062, 867758, 335096, -1205439, -337642, 471275, 363981, -1055914, -149327, 'Left']
[655012, 1330856, -1482262, -893825, 42038, 615474, -250684, -682664, 856985, 326760, -1197753, -212321, 518185, 390175, -997877, -74262, 'Left']
[653980, 1328273, -1470646, -901287, 50838, 608413, -248075, -678223, 868439, 335146, -1207171, -330334, 469389, 363651, -1057896, -143370, 'Left']
[653105, 1328835, -1478913, -887098, 49335, 619430, -252187, -683192, 857065, 326526, -1195812, -222681, 519208, 390305, -996635, -81959, 'Left']
[655224, 1329821, -1473918, -907887, 43282, 603571, -246680, -677817, 868023, 335149, -1209123, -319733, 468995, 363838, -1057567, -136560, 'Left']
[651419, 1326617, -1475149, -880507, 56797, 623501, -252700, -683441, 857006, 326235, -1194543, -236252, 518214, 389169, -997448, -91088, 'Left']
[656657, 1331571, -1477684, -913859, 35767, 599828, -246831, -677225, 867246, 334489, -1210662, -305434, 470091, 365242, -1055769, -127301, 'Left']
[650370, 1325017, -1471341, -874898, 63393, 627330, -253656, -684012, 857945, 327425, -1193519, -251835, 515515, 387943, -1000740, -101385, 'Left']
[657952, 1332998, -1481305, -918732, 29277, 597137, -245568, -677418, 866118, 333282, -1211480, -287951, 472709, 367428, -1051859, -115491, 'Left']
[649124, 1323584, -1468020, -871053, 69526, 629706, -253254, -683134, 858881, 327715, -1193154, -268072, 511528, 385093, -1005272, -110583, 'Left']
[659117, 1334648, -1484783, -922349, 24141, 594648, -245421, -677820, 864971, 332388, -1211808, -270569, 476922, 369803, -1046287, -104054, 'Left']
[647960, 1322089, -1466098, -869269, 73241, 630474, -255222, -684254, 860014, 329090, -1193787, -285983, 505905, 381743, -1012111, -121435, 'Left']
[660364, 1336099, -1487228, -923457, 20500, 594358, -244972, -678108, 863826, 331323, -1211375, -253601, 481798, 372735, -1040046, -93715, 'Left']
[648009, 1321786, -1463718, -868400, 76392, 630828, -255248, -683385, 861962, 330385, -1194186, -302676, 500388, 378722, -1019061, -131508, 'Left']
[660702, 1336822, -1488658, -923099, 19369, 594986, -245236, -678428, 862560, 330229, -1210167, -237706, 488481, 376048, -1031987, -84246, 'Left']
[648129, 1321959, -1461573, -869186, 77962, 630118, -253313, -682133, 863855, 331805, -1195089, -317956, 494595, 375915, -1026165, -140527, 'Left']
[660703, 1337215, -1489064, -920400, 20267, 596937, -245073, -678251, 861340, 329730, -1208194, -224394, 495837, 380165, -1022917, -76595, 'Left']
[648878, 1322470, -1461028, -872155, 77002, 627827, -253024, -681420, 865637, 333140, -1196684, -329435, 488747, 372438, -1033343, -146599, 'Left']
[660157, 1336535, -1489096, -916548, 22323, 599645, -246728, -679835, 860711, 328463, -1205869, -214249, 502194, 383046, -1015512, -71206, 'Left']
[650149, 1323572, -1461409, -876745, 74272, 624495, -252137, -680115, 867042, 333853, -1198766, -337107, 482568, 369049, -1041088, -150197, 'Left']
[659544, 1335590, -1487959, -911045, 26828, 603292, -245939, -680235, 859801, 327893, -1203192, -208109, 508414, 385994, -1008142, -68523, 'Left']
[650618, 1323884, -1463232, -882953, 69294, 620396, -250865, -679386, 867663, 333653, -1201306, -341434, 477485, 366386, -1047044, -152174, 'Left']
[658539, 1334461, -1486189, -904636, 32114, 607963, -248064, -680005, 858845, 326527, -1200955, -206167, 513119, 387856, -1002394, -68009, 'Left']
[652257, 1325862, -1465485, -889579, 62976, 615952, -250120, -678927, 869088, 334988, -1203035, -340572, 473163, 364765, -1052342, -150730, 'Left']
[656710, 1332739, -1483599, -898166, 38528, 611964, -248845, -682013, 857966, 326073, -1198952, -208893, 516148, 388622, -998915, -71250, 'Left']
[653202, 1327231, -1468400, -897097, 55584, 610346, -248874, -678512, 868770, 334490, -1206228, -335285, 469740, 362821, -1056183, -146649, 'Left']
[654941, 1330808, -1480436, -891166, 45488, 616283, -251271, -682955, 857357, 325432, -1197182, -215510, 517920, 388862, -997076, -75909, 'Left']
[655259, 1329603, -1471415, -903656, 48599, 606334, -247799, -677415, 869197, 334775, -1207560, -325976, 468670, 363022, -1057648, -140106, 'Left']
[653399, 1328791, -1476930, -883948, 53249, 621509, -252706, -683269, 858156, 326281, -1194915, -226842, 519161, 389309, -996226, -84037, 'Left']
[657106, 1331687, -1474660, -910054, 41251, 602485, -246415, -676761, 868838, 334636, -1209249, -313080, 469592, 363909, -1056176, -131521, 'Left']
