[2113853, 2322447, 288466, 42761, 2268759, 2474629, 699112, 975268, 1517825, 456169, 1552488, 1548689, 1674213, 2068178, 911818, 1354572, 'Right']
[2106178, 2319885, 285203, 39378, 2254757, 2463064, 698579, 972769, 1516960, 455771, 1555653, 1575738, 1680729, 2070379, 916278, 1366191, 'Right']
[2114279, 2322838, 288295, 42645, 2268118, 2473764, 699830, 975285, 1518035, 456441, 1550017, 1544425, 1672816, 2065946, 910324, 1352402, 'Right']
[2106868, 2319911, 285174, 39226, 2256142, 2464132, 698303, 972674, 1517250, 455898, 1558414, 1580509, 1682450, 2072713, 918022, 1367816, 'Right']
[2112978, 2322178, 287900, 42078, 2266225, 2472739, 699590, 975591, 1517865, 456385, 1547387, 1540724, 1671219, 2064092, 908738, 1350570, 'Right']
[2105977, 2319080, 284282, 38548, 2257113, 2464321, 697948, 973042, 1516632, 454912, 1559673, 1582419, 1683593, 2074308, 918739, 1368364, 'Right']
[2111921, 2322106, 287377, 41965, 2263750, 2471326, 699192, 974493, 1517048, 456197, 1544219, 1537698, 1669576, 2061653, 906783, 1349088, 'Right']
[2106946, 2319458, 284649, 39124, 2258990, 2466252, 698310, 973514, 1516669, 455317, 1561325, 1583754, 1684255, 2075947, 919262, 1368876, 'Right']
[2111299, 2321852, 287565, 41932, 2262314, 2469950, 699910, 975163, 1517017, 456515, 1542856, 1537413, 1669217, 2060650, 906506, 1349400, 'Right']
[2107533, 2319327, 284934, 39554, 2261549, 2467125, 698726, 973217, 1516852, 454859, 1562386, 1583644, 1685016, 2077202, 920314, 1369489, 'Right']
[2110450, 2321801, 287408, 42298, 2260339, 2468269, 699492, 975304, 1516874, 456322, 1541801, 1538072, 1669476, 2059941, 906396, 1350277, 'Right']
[2109293, 2320274, 285856, 40706, 2263608, 2469264, 698875, 974081, 1517095, 455349, 1563801, 1582760, 1685139, 2078214, 920491, 1369306, 'Right']
[2110312, 2321853, 287701, 42188, 2258443, 2467551, 699766, 974942, 1517227, 456680, 1542313, 1541647, 1670120, 2060262, 907064, 1351872, 'Right']
[2110372, 2320430, 286244, 40426, 2265164, 2470775, 698232, 973579, 1517476, 454985, 1562980, 1579666, 1684168, 2077658, 920094, 1367786, 'Right']
[2109079, 2321576, 287389, 41308, 2256625, 2466103, 699228, 974132, 1517408, 456600, 1542387, 1544808, 1670702, 2060194, 907745, 1352982, 'Right']
[2111501, 2321067, 286972, 40865, 2266978, 2471970, 698491, 973381, 1518100, 455363, 1562489, 1575202, 1683491, 2077075, 919534, 1365693, 'Right']
[2108323, 2321414, 287091, 40877, 2255337, 2464678, 698716, 974263, 1517572, 456717, 1543983, 1549958, 1672374, 2061339, 908912, 1355156, 'Right']
[2113075, 2321682, 288042, 41467, 2268405, 2473423, 698983, 974896, 1518502, 455667, 1561168, 1570350, 1681967, 2076024, 918087, 1363719, 'Right']
[2107863, 2320858, 287448, 40451, 2254667, 2463989, 699862, 974376, 1517930, 456668, 1545570, 1555422, 1673906, 2063065, 910660, 1358030, 'Right']
[2113478, 2321648, 288266, 41603, 2269791, 2473861, 699156, 974276, 1518454, 455487, 1558409, 1564387, 1680042, 2074406, 917066, 1361770, 'Right']
[2107133, 2320265, 286152, 40299, 2254217, 2463061, 698980, 973731, 1517618, 456260, 1546812, 1561278, 1675735, 2064737, 912425, 1360912, 'Right']
[2113847, 2321847, 287137, 42301, 2269712, 2474018, 699222, 974819, 1518432, 455802, 1555248, 1557829, 1677835, 2072373, 915156, 1359050, 'Right']
[2106137, 2320110, 284296, 40038, 2253675, 2462445, 698835, 972576, 1516803, 456191, 1549572, 1567059, 1677318, 2067159, 913569, 1362906, 'Right']
[2113413, 2322358, 286200, 42301, 2269037, 2474171, 698815, 974246, 1517068, 455747, 1552875, 1552351, 1675073, 2070094, 912834, 1356082, 'Right']
[2105868, 2320661, 283927, 39928, 2254424, 2463443, 700287, 973304, 1516200, 456418, 1552819, 1573087, 1679010, 2069760, 915435, 1365161, 'Right']
[2113345, 2322920, 286629, 42210, 2268513, 2474398, 700419, 973830, 1516951, 456445, 1550836, 1547525, 1673315, 2068145, 911540, 1353880, 'Right']
[2105304, 2319774, 283785, 38625, 2255149, 2463631, 699386, 972109, 1515668, 455542, 1555780, 1577537, 1680798, 2071465, 916497, 1366771, 'Right']
[2113161, 2323010, 288049, 42195, 2267090, 2473881, 700229, 974679, 1516797, 456121, 1548491, 1543064, 1671502, 2065522, 908955, 1352035, 'Right']
[2106400, 2320320, 286237, 39389, 2256683, 2464802, 699842, 973040, 1516674, 455888, 1559150, 1581151, 1682332, 2073806, 917775, 1368691, 'Right']
[2112853, 2322993, 289932, 42386, 2265718, 2472526, 700409, 973990, 1517590, 456733, 1546907, 1539847, 1670588, 2063750, 907915, 1351069, 'Right']
[2106740, 2320170, 287057, 39184, 2258150, 2465543, 699645, 971347, 1517019, 455553, 1561047, 1583579, 1684085, 2075478, 918680, 1369729, 'Right']
[2111844, 2322706, 290114, 42290, 2263836, 2471221, 700763, 973934, 1517471, 456409, 1544128, 1537727, 1669622, 2061722, 906718, 1350143, 'Right']
[2106772, 2320042, 286856, 39554, 2260410, 2467126, 699502, 972057, 1516884, 455076, 1561730, 1584100, 1684737, 2076716, 919742, 1370271, 'Right']
[2110084, 2322036, 288635, 41891, 2261977, 2470193, 700630, 973388, 1516911, 456331, 1541703, 1537621, 1669167, 2060514, 906326, 1350441, 'Right']
[2107444, 2320151, 285927, 39628, 2262002, 2468672, 699513, 971984, 1516566, 454892, 1561686, 1583082, 1684909, 2077387, 919778, 1370041, 'Right']
[2109088, 2321859, 287384, 41168, 2259355, 2468807, 700086, 972821, 1516491, 456245, 1540470, 1538126, 1668893, 2059922, 905291, 1350392, 'Right']
[2108616, 2320460, 285449, 39315, 2264149, 2470207, 699131, 972900, 1516310, 454747, 1562042, 1580350, 1683907, 2077762, 919036, 1368149, 'Right']
[2108191, 2321606, 286456, 40290, 2257652, 2467006, 699202, 972992, 1516253, 456128, 1541170, 1541308, 1669163, 2059896, 906009, 1351446, 'Right']
[2109525, 2320768, 285628, 39720, 2265817, 2471081, 699638, 972973, 1516480, 454705, 1561824, 1576813, 1682854, 2077338, 918584, 1366138, 'Right']
[2107505, 2321250, 286120, 40277, 2256026, 2465029, 700125, 973523, 1516356, 456316, 1541653, 1544675, 1670204, 2060256, 907162, 1352441, 'Right']
[2110432, 2320951, 285526, 40361, 2267494, 2471634, 699031, 973177, 1516563, 454745, 1560499, 1572026, 1681869, 2076310, 918108, 1363948, 'Right']
[2106410, 2320937, 285332, 40386, 2255159, 2463851, 700061, 972901, 1516083, 456290, 1543570, 1550499, 1671759, 2061596, 908606, 1355045, 'Right']
[2111130, 2321266, 285743, 40971, 2268533, 2472614, 698840, 973065, 1516576, 455139, 1559572, 1567284, 1680236, 2075448, 916926, 1361914, 'Right']
[2105305, 2320271, 285144, 39859, 2254080, 2463083, 699541, 972390, 1515917, 456078, 1545379, 1556070, 1673316, 2063249, 909771, 1357394, 'Right']
[2111357, 2321116, 286179, 41244, 2269231, 2473468, 699481, 973814, 1516504, 455179, 1556835, 1560764, 1678218, 2073519, 915117, 1359350, 'Right']
[2104182, 2319095, 284211, 38777, 2253363, 2462030, 698854, 972325, 1515202, 455254, 1546959, 1561954, 1675174, 2065130, 911470, 1360198, 'Right']
[2111707, 2321256, 286864, 41249, 2269361, 2473950, 699469, 974479, 1516189, 454817, 1553563, 1554366, 1675919, 2070855, 912974, 1356543, 'Right']
[2104407, 2319259, 284795, 38871, 2254211, 2462657, 699588, 972750, 1515470, 455288, 1549927, 1568048, 1677552, 2067524, 913219, 1362752, 'Right']
[2112370, 2321377, 287747, 41303, 2269301, 2473746, 699571, 974392, 1516717, 455211, 1551622, 1549666, 1674517, 2069066, 911639, 1354673, 'Right']
[2104334, 2318919, 285269, 38525, 2254506, 2462612, 698453, 972178, 1516148, 455309, 1553001, 1573616, 1679659, 2069706, 914957, 1365118, 'Right']
[2112004, 2321572, 288401, 41796, 2268011, 2473293, 699925, 974313, 1517087, 455407, 1548968, 1544784, 1672691, 2066428, 909939, 1352572, 'Right']
[2104839, 2319145, 285860, 39263, 2255755, 2463227, 699665, 972203, 1516270, 455118, 1555455, 1578018, 1681382, 2072092, 916924, 1367028, 'Right']
[2112696, 2322339, 289076, 42773, 2267069, 2472910, 700179, 974769, 1517078, 456010, 1546418, 1541582, 1671275, 2064901, 909243, 1351483, 'Right']
[2106023, 2319713, 285663, 39579, 2257212, 2464945, 699011, 972515, 1516468, 455595, 1557940, 1582072, 1682868, 2074581, 918688, 1368736, 'Right']
[2111971, 2322382, 288356, 42662, 2264819, 2472222, 699874, 974897, 1517012, 456309, 1544033, 1538737, 1669672, 2062583, 907583, 1350018, 'Right']
[2106352, 2319499, 285288, 39352, 2258806, 2465985, 699073, 972067, 1516087, 454997, 1560043, 1583587, 1683617, 2075587, 919294, 1369306, 'Right']
[2111027, 2322413, 288443, 42346, 2263127, 2470645, 700479, 974897, 1516431, 456086, 1542100, 1537475, 1668780, 2060932, 906878, 1349566, 'Right']
[2106758, 2319692, 285404, 38922, 2260610, 2467038, 698821, 972610, 1516015, 454873, 1561058, 1583706, 1684102, 2076961, 920142, 1369305, 'Right']
[2109805, 2321955, 287594, 41093, 2260758, 2468839, 699621, 974163, 1516013, 455886, 1540552, 1537507, 1668476, 2059596, 906036, 1349160, 'Right']
[2107806, 2320146, 285958, 39426, 2262788, 2468387, 699409, 972771, 1516168, 454751, 1561875, 1582869, 1684217, 2077212, 920071, 1368569, 'Right']
[2109080, 2321962, 287810, 41554, 2258938, 2467467, 700323, 973568, 1516381, 456563, 1541089, 1539784, 1668678, 2059637, 906646, 1350366, 'Right']
[2109090, 2320609, 286517, 40313, 2264461, 2470168, 698812, 972290, 1516499, 454972, 1562790, 1579744, 1683352, 2077983, 920099, 1367295, 'Right']
[2108412, 2321991, 288325, 41856, 2257177, 2466930, 700905, 974238, 1516318, 456569, 1541785, 1543243, 1669335, 2060527, 907537, 1352099, 'Right']
[2110046, 2321195, 287733, 41271, 2266426, 2471922, 699646, 973667, 1516501, 455224, 1561828, 1576425, 1682449, 2077644, 920107, 1366328, 'Right']
[2107559, 2321623, 288120, 41828, 2255577, 2465488, 700200, 973095, 1515945, 456576, 1542290, 1548125, 1670373, 2061107, 908818, 1354517, 'Right']
[2111606, 2321900, 288178, 42202, 2267763, 2473618, 700062, 973519, 1516885, 455673, 1560152, 1571568, 1680746, 2076673, 918622, 1364458, 'Right']
[2106829, 2321232, 287370, 41107, 2254207, 2464699, 699905, 973545, 1516249, 456784, 1543807, 1553480, 1671874, 2062837, 909679, 1357050, 'Right']
[2111878, 2321464, 287988, 41366, 2268596, 2473676, 699292, 973502, 1516808, 455174, 1558236, 1565821, 1679488, 2074692, 916672, 1361735, 'Right']
[2105820, 2320371, 286697, 39812, 2253515, 2463090, 699322, 972464, 1515962, 455766, 1545780, 1558556, 1673898, 2063581, 910372, 1358525, 'Right']
[2112530, 2321795, 288378, 41470, 2269029, 2474188, 699388, 973115, 1516965, 455279, 1555541, 1559133, 1677530, 2072491, 914560, 1358275, 'Right']
[2105219, 2319743, 286191, 39082, 2253181, 2462826, 699061, 972433, 1515963, 455764, 1547652, 1564259, 1676157, 2065983, 912175, 1360622, 'Right']
[2112558, 2321651, 288457, 41303, 2268757, 2474303, 698921, 974026, 1516723, 455130, 1552539, 1552829, 1675554, 2070172, 912637, 1355647, 'Right']
[2104661, 2319269, 285993, 38832, 2253729, 2462773, 699065, 972450, 1515627, 455041, 1550038, 1569799, 1678317, 2068108, 913910, 1363091, 'Right']
[2112546, 2321709, 289135, 42019, 2268525, 2474414, 698590, 974284, 1516903, 455284, 1549739, 1547425, 1674116, 2067936, 911236, 1353586, 'Right']
[2104772, 2319160, 286764, 39400, 2254955, 2463524, 699213, 972374, 1515964, 455084, 1552995, 1574818, 1680346, 2070478, 915782, 1365788, 'Right']
[2112642, 2322063, 289775, 42740, 2267854, 2474061, 699199, 974311, 1516883, 455523, 1547344, 1543289, 1672288, 2066051, 910090, 1352474, 'Right']
[2105624, 2319733, 286754, 40000, 2256110, 2464930, 698762, 973180, 1516335, 455265, 1555943, 1579656, 1682116, 2073293, 918110, 1368367, 'Right']
[2112472, 2322469, 289958, 42933, 2266368, 2472912, 699923, 974916, 1517375, 456171, 1545063, 1540082, 1671050, 2064273, 908962, 1351430, 'Right']
[2105858, 2319692, 286717, 39574, 2257939, 2465053, 698558, 972663, 1516333, 455247, 1557624, 1582433, 1683551, 2075073, 919257, 1369238, 'Right']
[2111371, 2322309, 289203, 42275, 2264225, 2471736, 698817, 974890, 1516713, 456182, 1542229, 1537903, 1669155, 2061869, 907464, 1349934, 'Right']
[2106403, 2319632, 286277, 39191, 2259542, 2466522, 698163, 972350, 1516011, 455090, 1559302, 1583628, 1683722, 2076265, 919477, 1369372, 'Right']
[2110670, 2321915, 288997, 41825, 2262389, 2470290, 699783, 974799, 1516246, 456041, 1540715, 1537020, 1668512, 2060544, 906277, 1349281, 'Right']
[2107342, 2319692, 286357, 39270, 2261340, 2468005, 698064, 972785, 1515969, 454831, 1560326, 1583269, 1684192, 2077165, 919515, 1368839, 'Right']
[2109819, 2321764, 288883, 41634, 2260431, 2469257, 699669, 974564, 1516107, 456290, 1539514, 1538172, 1668509, 2060179, 905643, 1349701, 'Right']
