[1440659, 1479806, -418578, -167647, 610604, 1289835, 310731, 249137, 1002745, 742944, 975893, 867011, 1548245, 1413356, -285212, 460663, 'Left']
[1440799, 1478563, -414563, -165769, 615191, 1293666, 310638, 250074, 1003441, 748470, 970602, 869113, 1533674, 1432595, -287237, 459098, 'Left']
[1440706, 1479931, -418359, -168266, 610974, 1289404, 310665, 248896, 1002758, 742836, 977497, 870542, 1549009, 1414455, -284184, 461000, 'Left']
[1441104, 1478807, -414761, -164712, 614505, 1294375, 310210, 250112, 1003510, 748863, 968824, 864368, 1532382, 1430721, -287879, 457967, 'Left']
[1440887, 1479767, -417814, -169109, 611224, 1289042, 310541, 248891, 1002898, 742740, 979010, 874741, 1549539, 1416077, -283462, 462483, 'Left']
[1441707, 1479341, -414691, -163918, 614282, 1294993, 310818, 250414, 1003648, 748693, 967942, 860748, 1532285, 1428465, -288025, 457816, 'Left']
[1440863, 1479495, -417251, -169961, 611732, 1288978, 310582, 248656, 1003231, 743034, 980691, 878188, 1549717, 1418600, -282642, 463191, 'Left']
[1441677, 1479413, -415142, -163503, 613500, 1294928, 310526, 250132, 1003645, 748466, 967321, 857658, 1532814, 1426082, -288528, 457084, 'Left']
[1440356, 1478785, -416899, -170499, 612167, 1288847, 310380, 248631, 1003085, 743127, 981070, 881705, 1549280, 1420985, -282479, 463890, 'Left']
[1441377, 1479222, -415938, -163455, 612691, 1294520, 310503, 250052, 1003103, 747498, 966323, 855272, 1533616, 1422851, -288898, 456553, 'Left']
[1440208, 1478470, -416387, -170782, 612816, 1288866, 310539, 248561, 1002932, 743224, 980834, 883409, 1547733, 1423353, -282564, 463688, 'Left']
[1441176, 1479269, -416325, -163390, 611910, 1294327, 310239, 249850, 1003133, 746846, 966826, 853788, 1534870, 1420139, -288711, 456233, 'Left']
[1440080, 1478244, -416061, -170827, 613340, 1288811, 310012, 248301, 1002973, 743675, 980387, 885382, 1546273, 1426120, -282941, 464197, 'Left']
[1441189, 1479536, -417216, -163962, 611278, 1293352, 310415, 249267, 1002963, 745961, 966977, 852969, 1536593, 1416916, -288844, 455708, 'Left']
[1439956, 1477784, -415812, -170887, 613803, 1289022, 309917, 248202, 1002837, 744194, 979273, 885301, 1544189, 1428317, -283402, 463624, 'Left']
[1441760, 1480420, -417440, -164181, 610810, 1292447, 310435, 249406, 1003045, 745451, 968005, 853879, 1539016, 1414930, -288375, 456322, 'Left']
