[1213639, 1208166, -1486587, -1264994, -52920, 1006890, 195913, 58851, 931865, 306953, -857283, 352571, 901291, 1423178, 67594, 211974, 'Jaw']
[1209494, 1207165, -1497191, -1270104, -61067, 1006002, 188536, 49226, 919070, 290743, -848810, 447470, 984123, 1445271, 120346, 262610, 'Jaw']
[1214809, 1210433, -1486893, -1264286, -60470, 1004771, 196462, 57582, 931098, 306512, -859453, 360089, 903917, 1423342, 63770, 216791, 'Jaw']
[1208255, 1205096, -1496899, -1271767, -53879, 1007893, 187562, 50308, 919963, 291303, -846792, 438384, 979662, 1444700, 121094, 256860, 'Jaw']
[1216622, 1213144, -1486717, -1263491, -66756, 1002911, 198014, 56941, 930633, 306057, -860734, 370299, 909796, 1424119, 63326, 222757, 'Jaw']
[1207239, 1203384, -1496348, -1272535, -47108, 1009455, 186841, 51517, 921364, 292584, -844873, 426774, 972798, 1443838, 120995, 249605, 'Jaw']
[1217768, 1214904, -1487175, -1263046, -73399, 1001367, 198237, 55476, 929121, 304824, -862018, 382646, 917443, 1425632, 64697, 229484, 'Jaw']
[1206905, 1201887, -1494981, -1272630, -40817, 1011107, 186690, 53311, 923422, 294345, -843498, 413307, 963769, 1442361, 118468, 241258, 'Jaw']
[1217591, 1215351, -1488299, -1263212, -78896, 1000064, 198925, 54222, 927527, 302968, -862578, 396551, 927169, 1427588, 68170, 237334, 'Jaw']
[1205768, 1199978, -1494120, -1272671, -36226, 1012041, 187006, 53970, 923914, 295089, -844171, 399786, 953544, 1439065, 113995, 234561, 'Jaw']
[1217829, 1216358, -1488935, -1262360, -82655, 999573, 198817, 53103, 925890, 300893, -862667, 409957, 937685, 1430082, 73237, 245175, 'Jaw']
[1205615, 1199405, -1493062, -1271997, -32840, 1013108, 187395, 55666, 925718, 296847, -844470, 385385, 943099, 1436854, 109195, 226665, 'Jaw']
[1216971, 1216461, -1490927, -1262636, -85026, 999826, 198012, 52379, 924064, 298978, -862180, 423225, 949308, 1433200, 79674, 252422, 'Jaw']
[1205251, 1198987, -1492455, -1271559, -31360, 1013655, 187368, 56686, 926802, 298946, -846056, 372841, 932258, 1434323, 101839, 220500, 'Jaw']
[1216272, 1215978, -1492555, -1264120, -86134, 999211, 196483, 50343, 921635, 296335, -861705, 435534, 959650, 1435530, 85910, 259713, 'Jaw']
[1207317, 1200151, -1490388, -1271189, -31237, 1012877, 188814, 57450, 929046, 301587, -846748, 361927, 922090, 1431068, 93968, 214580, 'Jaw']
[1215236, 1214441, -1494162, -1266767, -85556, 998647, 194100, 48744, 920666, 294266, -859310, 445262, 968963, 1438032, 92685, 264038, 'Jaw']
[1208365, 1201063, -1489286, -1270729, -33979, 1011162, 189204, 57988, 929707, 302374, -849051, 353815, 912770, 1427310, 85165, 210761, 'Jaw']
