[373315, -13497, -2038068, -1468833, 142836, 169452, -563159, -745129, -58366, 448700, -771682, -103504, 11501, 230200, -1689403, -303327, 'Stay']
[387890, 2625, -2027072, -1487337, 91799, 166933, -549998, -742147, -62733, 443632, -758532, -10785, 32948, 227694, -1693231, -228392, 'Stay']
[374334, -12468, -2036708, -1468994, 140487, 170296, -562160, -743891, -56299, 449270, -781539, -111921, 3559, 229360, -1694960, -307680, 'Stay']
[386717, 1238, -2027684, -1486694, 94853, 166308, -551469, -743588, -64559, 442897, -748551, -4424, 39831, 228993, -1688151, -225881, 'Stay']
[375148, -11836, -2035254, -1470451, 136276, 170043, -561173, -743365, -54506, 449654, -790991, -116448, -2943, 228816, -1700622, -308755, 'Stay']
[385244, -263, -2028777, -1485211, 99742, 165985, -552081, -744203, -66408, 442034, -740843, -1783, 45985, 229388, -1683755, -225621, 'Stay']
[377207, -9517, -2033700, -1471386, 131236, 170754, -559316, -742460, -52401, 450076, -798551, -117086, -7334, 228535, -1705406, -306853, 'Stay']
[383875, -1339, -2030080, -1482658, 105171, 166188, -553784, -745168, -67650, 442598, -733641, -2818, 50016, 230990, -1679163, -228259, 'Stay']
[379076, -7310, -2032066, -1473550, 124145, 170668, -557492, -742184, -51611, 450669, -803590, -113446, -10604, 228641, -1708733, -302466, 'Stay']
[381694, -3580, -2032050, -1480990, 111437, 165969, -556583, -745934, -68198, 442351, -729291, -8195, 51746, 231279, -1675864, -234356, 'Stay']
[381637, -4625, -2030011, -1475682, 117601, 171034, -555535, -740365, -51091, 449953, -806132, -105714, -11373, 227794, -1711084, -295140, 'Stay']
[379913, -5522, -2033433, -1477920, 118705, 166546, -558098, -746286, -67967, 443099, -727305, -16824, 51686, 232255, -1673099, -242112, 'Stay']
[383568, -2390, -2028365, -1477419, 111263, 171323, -552791, -739507, -50832, 449987, -806588, -95526, -9658, 227966, -1712118, -286531, 'Stay']
[377068, -8473, -2035866, -1476124, 125226, 166224, -560202, -746851, -68479, 443283, -729353, -28673, 49526, 232589, -1672518, -251488, 'Stay']
[385315, -332, -2027542, -1480403, 103935, 170450, -552009, -739946, -52882, 448642, -804752, -82399, -6588, 227513, -1712901, -275123, 'Stay']
[376155, -9700, -2036408, -1473529, 131554, 167453, -561336, -746765, -66502, 444562, -732919, -42678, 44730, 233728, -1673348, -261928, 'Stay']
[386782, 1187, -2026334, -1482931, 98447, 169904, -550462, -739637, -53697, 447847, -799423, -67992, -1212, 227984, -1711396, -264304, 'Stay']
[374176, -11799, -2037825, -1472147, 136636, 167009, -563135, -747920, -65248, 445461, -739602, -57921, 38487, 233232, -1675523, -273012, 'Stay']
[387345, 2100, -2026430, -1485571, 93623, 168464, -550816, -740064, -55917, 446760, -792895, -53399, 5218, 227370, -1709170, -254001, 'Stay']
[373034, -13145, -2038616, -1471168, 139775, 167465, -564177, -747043, -63444, 445731, -748268, -73308, 30640, 232356, -1679190, -283251, 'Stay']
[388412, 3178, -2025416, -1486946, 90814, 168088, -549359, -740618, -57703, 445556, -783394, -38780, 12971, 227729, -1705379, -243821, 'Stay']
[372400, -13966, -2038358, -1469882, 141974, 168201, -564228, -746655, -61855, 446861, -757411, -87514, 22661, 231648, -1682879, -292478, 'Stay']
[388980, 4064, -2024736, -1486739, 90068, 168282, -548625, -740476, -59873, 444684, -773406, -25402, 21276, 228179, -1700410, -235046, 'Stay']
[373134, -13191, -2037104, -1468221, 143051, 169667, -563203, -744996, -58660, 448849, -767067, -99578, 15116, 232357, -1686969, -300434, 'Stay']
[388202, 3091, -2025773, -1487172, 90509, 166807, -550028, -741896, -62109, 443747, -762911, -13908, 30220, 228411, -1695025, -228746, 'Stay']
[374121, -12579, -2035792, -1468250, 141282, 169769, -563423, -744708, -56077, 448965, -777484, -109276, 7214, 230888, -1692567, -305508, 'Stay']
[387447, 2340, -2026262, -1486420, 93257, 166465, -550943, -743474, -64106, 443044, -752335, -6806, 37813, 229399, -1689873, -225728, 'Stay']
[375064, -11391, -2035034, -1469069, 138041, 170681, -562126, -743117, -55156, 449493, -787261, -115215, -127, 230600, -1698035, -307751, 'Stay']
[385958, 903, -2027983, -1485538, 97024, 166282, -552997, -743576, -65611, 443108, -743388, -2269, 43645, 230837, -1685225, -224198, 'Stay']
[376209, -10376, -2033917, -1471189, 132417, 170402, -560641, -742718, -53605, 449722, -795683, -117194, -6177, 229643, -1703825, -306671, 'Stay']
[383573, -1614, -2029572, -1484561, 102110, 165626, -553941, -745239, -67396, 441492, -736442, -2333, 48424, 230887, -1681055, -225978, 'Stay']
[378224, -7940, -2031615, -1472378, 127149, 171132, -558431, -741467, -52794, 449687, -802332, -115334, -9541, 229387, -1707350, -302667, 'Stay']
[381860, -3245, -2030801, -1481692, 108626, 166096, -555971, -745295, -68022, 442308, -730730, -5722, 51659, 232421, -1676554, -230122, 'Stay']
[380487, -5596, -2029567, -1474257, 120531, 171627, -556050, -739816, -51451, 450118, -805892, -109433, -10894, 228913, -1710205, -296550, 'Stay']
[379563, -5754, -2032563, -1479399, 115444, 166086, -557949, -746225, -68546, 442203, -727980, -13353, 52525, 232931, -1673851, -237350, 'Stay']
[382129, -3721, -2028173, -1476810, 113668, 170943, -554445, -739429, -51732, 449450, -807380, -100599, -10532, 228494, -1712561, -288755, 'Stay']
[377789, -7537, -2033973, -1477069, 122263, 165750, -560503, -747235, -68303, 442585, -728143, -24233, 50596, 233198, -1673064, -246648, 'Stay']
[383983, -1610, -2027129, -1479715, 106470, 169990, -554291, -740336, -52198, 448857, -805779, -88858, -8502, 227868, -1713680, -279910, 'Stay']
[375813, -9816, -2035261, -1474824, 129188, 166015, -561666, -747482, -67641, 443214, -731241, -38025, 46145, 233110, -1673945, -258106, 'Stay']
[385484, -2, -2025401, -1481961, 101331, 169556, -550701, -739857, -53619, 447715, -801751, -75112, -3737, 227831, -1712549, -269485, 'Stay']
[374229, -11694, -2035560, -1472584, 135317, 166745, -562703, -746822, -65890, 444372, -736297, -52696, 41092, 233612, -1674499, -269154, 'Stay']
[386970, 1711, -2024131, -1483857, 96391, 169283, -549925, -739523, -55058, 446363, -794970, -60166, 2677, 228047, -1710317, -258587, 'Stay']
[372976, -12944, -2036661, -1470930, 139477, 167396, -563719, -747354, -63789, 445176, -743812, -67809, 34482, 233373, -1677533, -279776, 'Stay']
[387473, 2483, -2023916, -1485646, 92914, 168797, -549213, -739767, -56950, 445748, -786862, -44983, 10289, 228439, -1707201, -248121, 'Stay']
[372267, -13805, -2036480, -1469467, 142337, 168147, -564151, -745962, -62555, 445758, -752976, -82249, 26648, 232960, -1681624, -289007, 'Stay']
[387662, 2804, -2023731, -1486956, 90933, 167669, -549672, -740923, -58896, 444585, -776876, -30886, 18639, 228931, -1703170, -238799, 'Stay']
[371913, -14141, -2036180, -1468735, 143558, 168760, -564691, -745987, -60073, 447077, -763060, -95458, 18468, 232958, -1686514, -297527, 'Stay']
[387402, 2739, -2023700, -1487345, 90908, 167130, -549135, -741095, -61254, 443562, -766568, -19055, 26870, 229367, -1698405, -231345, 'Stay']
[372270, -13746, -2035774, -1468894, 142337, 169182, -563364, -745105, -58143, 447676, -773492, -106333, 10288, 231918, -1691556, -303572, 'Stay']
[387275, 2708, -2025139, -1487045, 92185, 166533, -551104, -742814, -63229, 442727, -756124, -9703, 34576, 230053, -1693313, -226444, 'Stay']
[374120, -12054, -2034426, -1468786, 139967, 169730, -562341, -743579, -55455, 448846, -782799, -113475, 2851, 232186, -1696839, -307075, 'Stay']
[386365, 1808, -2025889, -1485461, 95906, 165932, -551824, -743259, -64781, 442427, -745973, -4113, 42047, 231610, -1687371, -224877, 'Stay']
[375277, -10634, -2032973, -1469421, 135601, 170368, -561217, -742881, -53711, 449686, -791749, -117468, -2934, 231752, -1701538, -308720, 'Stay']
[384146, -367, -2027393, -1484166, 100636, 165779, -553744, -744472, -66463, 441788, -737936, -2008, 47443, 232800, -1682425, -225677, 'Stay']
[376910, -9034, -2031212, -1471463, 130040, 170336, -559969, -741813, -52844, 449764, -799114, -117072, -7959, 231057, -1706299, -305849, 'Stay']
[382381, -2295, -2028815, -1482698, 106374, 165238, -555295, -744831, -68310, 441725, -731786, -4156, 50609, 232937, -1678906, -228702, 'Stay']
[379141, -6609, -2029452, -1473884, 123680, 170701, -556890, -740839, -52036, 449775, -804027, -112850, -10896, 230357, -1710289, -300432, 'Stay']
[380443, -4419, -2030807, -1480701, 113528, 165552, -556694, -745777, -68469, 442462, -727822, -10637, 52057, 234253, -1675753, -235619, 'Stay']
[380237, -5416, -2029418, -1476980, 116714, 169730, -556278, -741175, -52209, 449229, -806649, -105024, -11380, 229758, -1712903, -293188, 'Stay']
[377948, -7075, -2033893, -1478698, 119687, 165245, -559417, -746885, -69179, 441278, -727661, -20136, 51049, 233457, -1674402, -243065, 'Stay']
[383315, -1920, -2028003, -1478385, 109851, 170721, -552990, -739338, -51752, 448783, -806142, -94654, -9459, 229577, -1713107, -284776, 'Stay']
[376207, -8723, -2036217, -1475549, 126453, 166543, -561009, -746654, -68001, 442780, -728680, -32607, 48577, 234844, -1672199, -254682, 'Stay']
[384750, -311, -2027796, -1480840, 102971, 170626, -551825, -739078, -53262, 447978, -802799, -80862, -5824, 229649, -1711740, -274225, 'Stay']
[374693, -10676, -2037558, -1473461, 132508, 167536, -562287, -746946, -66573, 443680, -732827, -46338, 43656, 234774, -1672319, -264746, 'Stay']
[386693, 1350, -2026394, -1483193, 97722, 170488, -550532, -739528, -53797, 447097, -796902, -65321, 421, 229215, -1709171, -262178, 'Stay']
[373633, -12362, -2038107, -1471607, 137440, 168517, -563791, -746665, -64710, 444514, -739218, -60875, 37654, 234961, -1673797, -274431, 'Stay']
[387529, 2207, -2026185, -1485442, 93664, 170053, -549912, -739484, -56107, 445751, -789459, -50187, 7180, 229484, -1706106, -250650, 'Stay']
[373500, -12643, -2038281, -1470045, 141342, 169376, -563450, -746364, -62612, 445755, -748143, -75859, 30046, 234414, -1677401, -283961, 'Stay']
[388855, 3771, -2025569, -1486383, 91326, 170198, -549594, -739941, -57143, 445468, -779195, -36501, 15448, 230615, -1702066, -242477, 'Stay']
[372714, -13380, -2038759, -1469264, 142590, 170021, -564721, -746234, -60741, 447007, -756940, -90101, 21738, 234503, -1681945, -294577, 'Stay']
