[2406262, 1778934, 520555, -369356, 449874, 957617, -351520, -162960, 266899, 340204, 1196100, 34024, 1334129, -604004, -572182, 710268, 'Forward']
[2514428, 1804532, 560439, -358709, 449261, 967937, -358935, -166843, 264710, 344781, 1229452, 64085, 1337946, -608942, -558900, 715088, 'Forward']
[2406618, 1777583, 520583, -370311, 448786, 956498, -351957, -162818, 266303, 340460, 1211706, 38551, 1341611, -604733, -569662, 716747, 'Forward']
[2512379, 1806809, 559793, -357100, 449588, 969555, -357579, -165794, 265964, 345502, 1213052, 59744, 1330862, -607155, -562402, 707775, 'Forward']
[2411359, 1777237, 522007, -371107, 448302, 955743, -351406, -163668, 266225, 341130, 1228420, 44170, 1349249, -605409, -566163, 723491, 'Forward']
[2507318, 1806886, 557905, -356687, 449330, 970383, -357843, -164572, 266431, 344880, 1196795, 53779, 1323904, -606436, -565782, 701712, 'Forward']
[2418835, 1777188, 524298, -371396, 448270, 955497, -350050, -163052, 265457, 341345, 1244067, 49736, 1355660, -606461, -562650, 730491, 'Forward']
[2498473, 1806198, 554444, -356640, 449656, 970482, -357785, -165382, 267193, 344569, 1181428, 47772, 1317789, -605415, -568717, 695540, 'Forward']
[2428572, 1777755, 527210, -371842, 447754, 955303, -352114, -163992, 264462, 341663, 1257203, 55643, 1360616, -607865, -559486, 735132, 'Forward']
[2487238, 1803997, 550357, -357463, 449586, 970155, -358984, -164460, 267123, 343307, 1168150, 41506, 1312964, -605124, -572196, 690671, 'Forward']
[2439986, 1779359, 531877, -371082, 447956, 955916, -352888, -163612, 263906, 341982, 1267718, 60724, 1364153, -608751, -556404, 738694, 'Forward']
[2474155, 1801577, 546230, -358020, 450058, 969158, -355539, -164265, 267588, 342803, 1159739, 36595, 1310374, -603932, -574404, 687717, 'Forward']
[2453895, 1782102, 537026, -369931, 447856, 956581, -352181, -164096, 263439, 342737, 1274613, 65268, 1366116, -609318, -553623, 740199, 'Forward']
[2460401, 1798811, 540905, -359038, 449978, 967958, -356276, -163913, 267798, 342422, 1154601, 32962, 1309704, -603121, -575887, 686592, 'Forward']
[2468959, 1785856, 542017, -368754, 447194, 958343, -354877, -164022, 263354, 343641, 1276826, 68894, 1365455, -609554, -552832, 739676, 'Forward']
