[2899567, 2284996, 1540675, 459089, 686739, 1391445, 333952, -43999, 1285488, 901246, 1812017, 976008, 2139739, 2040210, 642028, 1426811, 'Stay']
[3059294, 2278110, 1591682, 462820, 702932, 1410255, 320915, -54632, 1284219, 898682, 1762984, 992042, 2129191, 2028570, 649963, 1417752, 'Stay']
[2916954, 2284136, 1543782, 457988, 685629, 1390650, 334883, -43627, 1284270, 899583, 1836788, 982176, 2147919, 2052248, 647302, 1435103, 'Stay']
[3042537, 2277594, 1588720, 463120, 703539, 1410395, 318794, -55275, 1285438, 899678, 1740678, 984985, 2122595, 2018038, 645805, 1410708, 'Stay']
[2939081, 2283487, 1547632, 456482, 685890, 1389353, 332931, -45265, 1282499, 897744, 1858351, 988299, 2155083, 2062377, 651013, 1442084, 'Stay']
[3020634, 2278607, 1583403, 463938, 704633, 1410234, 321336, -53946, 1286792, 901754, 1721130, 978105, 2116377, 2008325, 640896, 1403484, 'Stay']
[2961978, 2282985, 1552103, 455970, 685473, 1389743, 333445, -45227, 1281712, 896957, 1874331, 994973, 2160755, 2070444, 654751, 1447322, 'Stay']
[2994682, 2279110, 1576932, 464443, 703494, 1409887, 320543, -53548, 1287764, 903159, 1706373, 971809, 2111281, 2000460, 636412, 1397561, 'Stay']
[2987312, 2282138, 1558378, 455144, 685635, 1390450, 332447, -47889, 1280123, 895153, 1885108, 1000419, 2164416, 2076704, 657868, 1451165, 'Stay']
[2968715, 2280465, 1570569, 465093, 702655, 1409483, 322812, -51675, 1288641, 904407, 1699104, 967073, 2108396, 1996098, 633779, 1393879, 'Stay']
[3012886, 2281179, 1565793, 455229, 687024, 1392544, 331005, -47388, 1278843, 894140, 1889925, 1004900, 2166236, 2080277, 661312, 1453967, 'Stay']
[2943255, 2281075, 1563637, 465053, 701285, 1407497, 323957, -50148, 1288564, 904676, 1699292, 963314, 2107692, 1994643, 632284, 1393917, 'Stay']
[3037311, 2280473, 1573322, 455572, 689294, 1394684, 329450, -48724, 1278409, 893690, 1887570, 1007576, 2166114, 2080151, 663041, 1454505, 'Stay']
[2920291, 2282777, 1556551, 465345, 699901, 1405703, 326154, -47677, 1289083, 906003, 1705487, 961520, 2109129, 1996077, 631335, 1395444, 'Stay']
[3059363, 2279359, 1580498, 456186, 691502, 1397328, 326491, -50531, 1278618, 893998, 1879263, 1009457, 2163879, 2077919, 663456, 1452953, 'Stay']
[2904047, 2283984, 1550897, 464972, 697179, 1403022, 328770, -46469, 1289165, 906131, 1717381, 961282, 2112172, 2000635, 630765, 1398691, 'Stay']
[3075248, 2278935, 1586472, 457311, 694341, 1399839, 324819, -52602, 1279462, 894469, 1865015, 1009596, 2160289, 2073566, 662848, 1449658, 'Stay']
