[4964295, 3431879, 685590, 807415, 1874405, 2345065, 898986, 797622, 2455480, 1623294, 1177904, 2706461, 2223983, 1287283, 508299, 1960004, 'Stay']
[4925260, 3433464, 686113, 809142, 1876698, 2347178, 900677, 798598, 2456079, 1620582, 1163086, 2644012, 2207383, 1284683, 499026, 1931956, 'Stay']
[4971795, 3431368, 686692, 806980, 1874886, 2345905, 899675, 797263, 2455140, 1622774, 1177778, 2699968, 2223661, 1287224, 508152, 1957952, 'Stay']
[4920042, 3432620, 684799, 807970, 1875893, 2346001, 900177, 798394, 2455612, 1619774, 1162782, 2650059, 2207551, 1284148, 499133, 1933652, 'Stay']
[4978642, 3431312, 687965, 807000, 1875379, 2346616, 898275, 796885, 2454859, 1622437, 1177542, 2692251, 2222801, 1286862, 507793, 1955380, 'Stay']
[4916660, 3432307, 683179, 807303, 1875075, 2344567, 900249, 798787, 2455086, 1619375, 1163005, 2657801, 2208325, 1283581, 499251, 1936055, 'Stay']
[4981305, 3431867, 689442, 807672, 1876109, 2347748, 898660, 796771, 2455268, 1622747, 1177092, 2682771, 2221916, 1286933, 507675, 1951937, 'Stay']
[4914041, 3431795, 682281, 807098, 1874245, 2343442, 899441, 799382, 2454909, 1619466, 1164020, 2666710, 2209662, 1283363, 500159, 1939374, 'Stay']
[4983821, 3432269, 690745, 808794, 1876740, 2348291, 898552, 797134, 2455204, 1622961, 1176113, 2673672, 2220118, 1286817, 507320, 1948496, 'Stay']
[4915277, 3431700, 681497, 807092, 1873690, 2342292, 899356, 798992, 2454610, 1619892, 1165469, 2676275, 2211297, 1283537, 501473, 1942959, 'Stay']
[4983255, 3433063, 691655, 809697, 1877156, 2349384, 898421, 797445, 2455355, 1623173, 1174631, 2664826, 2218420, 1286932, 506746, 1945170, 'Stay']
[4918378, 3431803, 681289, 807548, 1873250, 2341938, 899406, 799534, 2455021, 1620725, 1167338, 2686389, 2213605, 1284220, 502722, 1947642, 'Stay']
[4980021, 3433130, 692246, 810516, 1877489, 2349610, 898749, 796643, 2455733, 1623027, 1172888, 2656519, 2216646, 1286651, 505967, 1942457, 'Stay']
[4921135, 3431012, 681014, 807229, 1872870, 2341948, 898663, 799043, 2454853, 1620697, 1168710, 2694550, 2215611, 1284086, 503795, 1951544, 'Stay']
[4973072, 3432905, 692470, 810518, 1878383, 2350428, 899583, 798485, 2455674, 1622344, 1170287, 2648332, 2214712, 1286275, 505031, 1939012, 'Stay']
[4927176, 3430083, 681372, 806600, 1873413, 2342315, 899070, 799999, 2454587, 1620567, 1170070, 2701096, 2218099, 1284607, 505641, 1955030, 'Stay']
[4966086, 3432079, 691767, 809664, 1878443, 2350139, 898850, 797613, 2455590, 1621216, 1167540, 2641380, 2212564, 1285663, 503720, 1935690, 'Stay']
[4933508, 3429452, 681578, 805825, 1873203, 2341738, 898573, 799495, 2454416, 1620150, 1171014, 2705314, 2219556, 1284417, 506096, 1957042, 'Stay']
[4956841, 3432272, 691164, 809782, 1878400, 2349475, 899441, 798202, 2455886, 1620452, 1165518, 2637512, 2210686, 1285022, 502566, 1932900, 'Stay']
[4940498, 3429675, 682445, 806267, 1873417, 2342364, 898150, 798857, 2454995, 1620911, 1173266, 2708515, 2221611, 1285224, 507340, 1958756, 'Stay']
