[897810, 843699, -1300482, -1006020, 336360, 820557, 382059, 517327, 691707, 313044, -633179, 377281, 632149, 1711447, -165708, 676074, 'Up']
[896391, 851108, -1308362, -1009156, 291474, 812003, 379034, 507197, 683302, 301750, -621993, 475044, 712234, 1731559, -117894, 733213, 'Up']
[898425, 845267, -1299364, -1005002, 328827, 818095, 383016, 517318, 691685, 314080, -637603, 374465, 627084, 1710006, -173136, 674476, 'Up']
[895295, 848948, -1309280, -1010134, 299694, 813884, 377343, 506631, 683588, 301040, -617757, 475816, 716046, 1732851, -111184, 733219, 'Up']
[898788, 847202, -1299214, -1004102, 319455, 816031, 383898, 517495, 690749, 314193, -642231, 374506, 624568, 1708765, -179057, 674842, 'Up']
[894844, 847498, -1309397, -1010241, 309172, 817085, 377181, 508456, 684469, 301398, -613843, 473097, 716510, 1733606, -106152, 731362, 'Up']
[899282, 848970, -1299442, -1003496, 310190, 814222, 384845, 517358, 689759, 314281, -645481, 378874, 625470, 1709270, -181293, 677839, 'Up']
[894338, 845319, -1309806, -1010898, 318228, 819335, 376526, 508643, 685010, 301556, -611443, 467729, 713868, 1733311, -103795, 728349, 'Up']
[899861, 851051, -1300046, -1003309, 300085, 811779, 384787, 516061, 688696, 314060, -647714, 386116, 629003, 1709961, -182337, 682417, 'Up']
[894430, 843982, -1309354, -1010882, 327155, 821228, 376537, 509838, 686128, 302603, -609920, 458879, 707919, 1732141, -105186, 722711, 'Up']
[900092, 852868, -1300292, -1003112, 291800, 809837, 385446, 515088, 687650, 313234, -648287, 396372, 635818, 1711325, -180393, 688336, 'Up']
[894133, 842195, -1308448, -1010978, 335118, 822801, 375983, 510434, 687483, 303883, -609450, 448123, 699943, 1730030, -108437, 715796, 'Up']
[899964, 853875, -1301091, -1003656, 284291, 808137, 384702, 513245, 686315, 311465, -647885, 408187, 644964, 1713127, -175830, 695008, 'Up']
[894360, 840783, -1307277, -1010865, 341329, 823905, 376012, 511403, 688549, 305005, -610651, 435773, 689964, 1727341, -114464, 708266, 'Up']
[900013, 854606, -1301869, -1004071, 278993, 807234, 384368, 512740, 685252, 309670, -646056, 421634, 656235, 1715799, -169059, 702516, 'Up']
[894725, 840150, -1305988, -1010135, 345818, 824963, 376876, 513609, 689638, 306486, -612959, 422798, 678807, 1724325, -121705, 700784, 'Up']
[899555, 855007, -1303262, -1004739, 275845, 807072, 383832, 511113, 684439, 308148, -642875, 434995, 668426, 1718963, -160059, 710562, 'Up']
[895254, 840112, -1304615, -1009093, 347779, 824884, 377770, 514772, 690633, 308140, -616364, 409151, 666490, 1720821, -131004, 693023, 'Up']
[898945, 854841, -1305066, -1005570, 274893, 807205, 382381, 509633, 683556, 306224, -639049, 447462, 679993, 1721891, -150283, 717563, 'Up']
