[1016286, 1020092, -1305651, -1029025, 252485, 876590, 529332, 753005, 753430, 353187, -639282, 429410, 686074, 1643258, -143493, 731352, 'Jaw']
[1009916, 1005161, -1311030, -1036506, 310775, 892809, 520629, 751549, 752703, 345727, -603017, 445953, 726344, 1658422, -86448, 736609, 'Jaw']
[1015883, 1020236, -1307264, -1030048, 247244, 875525, 527931, 750105, 751284, 354667, -637253, 443402, 695400, 1651624, -135427, 739638, 'Jaw']
[1009547, 1003932, -1311169, -1036234, 313924, 893076, 520876, 752164, 753854, 352611, -606949, 431226, 714157, 1664387, -96268, 728542, 'Jaw']
[1015636, 1020986, -1308595, -1029893, 244796, 875518, 526997, 749341, 750085, 357001, -634128, 457157, 707314, 1661925, -126172, 747289, 'Jaw']
[1010393, 1004311, -1309166, -1034595, 315655, 893306, 521701, 753825, 755595, 358640, -610297, 418410, 701422, 1669837, -106526, 721058, 'Jaw']
[1014615, 1020366, -1310556, -1030952, 244824, 875774, 525305, 747590, 748345, 358261, -630383, 470532, 718174, 1670455, -115477, 755120, 'Jaw']
[1012030, 1005539, -1307216, -1032915, 314404, 892854, 523248, 754657, 757163, 364678, -614649, 406552, 690180, 1672056, -117109, 714519, 'Jaw']
[1014787, 1020367, -1310955, -1031155, 247825, 877510, 525116, 746879, 748155, 360537, -624691, 481297, 728278, 1677350, -103576, 760684, 'Jaw']
[1013084, 1006959, -1305281, -1031778, 310864, 891813, 524841, 756166, 757068, 370983, -619188, 397107, 679966, 1673806, -126950, 709353, 'Jaw']
[1013681, 1018842, -1311709, -1032635, 252650, 878797, 523756, 746119, 746692, 362537, -619116, 489929, 738174, 1682638, -92993, 765274, 'Jaw']
[1013499, 1008029, -1304309, -1031246, 305581, 890242, 525628, 756026, 757183, 376033, -624303, 390908, 671721, 1673842, -136343, 706187, 'Jaw']
[1012694, 1017319, -1312567, -1033994, 259685, 881035, 522362, 745706, 746187, 364571, -614807, 494671, 744791, 1688378, -84255, 767868, 'Jaw']
[1014339, 1010099, -1303722, -1030814, 298089, 888053, 526114, 755526, 756724, 381252, -629347, 387876, 665148, 1676085, -144756, 705290, 'Jaw']
[1011913, 1015170, -1313336, -1035606, 267429, 882922, 520690, 744819, 746194, 368604, -609830, 495394, 749283, 1694836, -78066, 767256, 'Jaw']
[1015369, 1012063, -1303040, -1030189, 289028, 885272, 526667, 754796, 756434, 386315, -633815, 388183, 662011, 1679043, -151369, 705401, 'Jaw']
[1011825, 1013628, -1312677, -1035273, 276788, 885193, 519905, 745101, 747801, 372807, -605849, 492529, 750151, 1700042, -74099, 764804, 'Jaw']
[1016014, 1014682, -1302240, -1028122, 280356, 883390, 528097, 754846, 756842, 391584, -636398, 392663, 660967, 1682361, -154427, 708573, 'Jaw']
[1010634, 1011320, -1312951, -1035135, 286063, 888265, 519697, 746022, 748512, 377955, -602963, 486932, 747965, 1705516, -71780, 761627, 'Jaw']
[1016896, 1017434, -1302783, -1026756, 271094, 881921, 528542, 753866, 755537, 394774, -638546, 400645, 662497, 1686634, -154538, 714061, 'Jaw']
[1010561, 1010001, -1312613, -1035000, 294805, 890895, 519239, 747759, 749585, 382073, -601246, 477994, 741899, 1708714, -72949, 755662, 'Jaw']
[1016769, 1018743, -1303565, -1027408, 262526, 879881, 528968, 753093, 754820, 396667, -639373, 411755, 667753, 1690747, -151551, 720533, 'Jaw']
[1010286, 1007663, -1311708, -1035974, 302573, 892251, 519521, 747979, 751756, 385355, -601161, 466526, 733216, 1710072, -76629, 749041, 'Jaw']
[1017224, 1020284, -1304088, -1028146, 255410, 877893, 528276, 750872, 754497, 396771, -639118, 424030, 673112, 1694104, -146611, 728386, 'Jaw']
[1010482, 1006467, -1310731, -1036321, 309197, 892858, 519511, 748798, 754449, 388995, -602244, 452069, 721453, 1709867, -83217, 740221, 'Jaw']
[1017141, 1021247, -1305446, -1029094, 249852, 876251, 527828, 749723, 754086, 396339, -637825, 437038, 681678, 1698305, -139136, 735632, 'Jaw']
[1010845, 1005737, -1309548, -1035816, 313379, 893709, 519978, 750554, 756336, 391709, -604893, 437689, 708249, 1709231, -91862, 731620, 'Jaw']
[1016610, 1021856, -1306617, -1029337, 245969, 875889, 526959, 748477, 753436, 395217, -634989, 451031, 692236, 1702151, -130162, 743295, 'Jaw']
[1010680, 1005250, -1308253, -1034687, 315378, 894028, 521041, 751768, 758185, 394685, -608132, 423675, 696054, 1707798, -101392, 723707, 'Jaw']
[1015943, 1022083, -1308057, -1029499, 244825, 876543, 526418, 747464, 752400, 394037, -631341, 464328, 703550, 1706105, -119536, 751660, 'Jaw']
[1011886, 1005907, -1306776, -1033126, 315565, 894068, 522469, 753852, 760247, 398093, -611927, 410816, 683494, 1706678, -111877, 717020, 'Jaw']
[1015719, 1021877, -1309302, -1030090, 247048, 877373, 525152, 746552, 752323, 393063, -626347, 476496, 714271, 1711193, -108472, 758593, 'Jaw']
[1013005, 1006767, -1305713, -1032129, 313347, 892777, 523892, 754118, 761896, 400425, -616443, 400582, 671595, 1705627, -122098, 711729, 'Jaw']
[1015272, 1020631, -1310491, -1031450, 250918, 878458, 524229, 745078, 752436, 392120, -621131, 485984, 723207, 1715443, -97329, 763858, 'Jaw']
[1013766, 1007669, -1304753, -1031807, 308406, 890975, 524513, 754295, 763131, 402273, -621243, 392707, 661710, 1703717, -132404, 707475, 'Jaw']
[1013879, 1018217, -1311906, -1033629, 256409, 879926, 522403, 744246, 752476, 390235, -616343, 492211, 731093, 1717939, -88531, 767093, 'Jaw']
[1014692, 1009495, -1303303, -1030711, 301392, 888971, 526487, 755172, 763346, 403095, -626436, 387992, 654167, 1701393, -141342, 705452, 'Jaw']
[1013110, 1016722, -1312071, -1033913, 264004, 882410, 521712, 744373, 753418, 390107, -610787, 494909, 736487, 1719668, -79965, 767619, 'Jaw']
[1015658, 1011575, -1302633, -1029312, 293337, 887114, 527426, 754807, 764062, 404424, -630488, 386895, 649632, 1700291, -147749, 704695, 'Jaw']
[1012034, 1014087, -1312869, -1034678, 272576, 884628, 521051, 744518, 754253, 389663, -606508, 494020, 738814, 1722011, -74103, 766423, 'Jaw']
[1015858, 1013195, -1302427, -1028331, 284064, 884540, 528517, 754639, 763111, 404592, -634907, 389995, 648161, 1700004, -151558, 707435, 'Jaw']
[1011192, 1011826, -1312807, -1034821, 281789, 887047, 520298, 745132, 755207, 389919, -603610, 489513, 738373, 1722906, -70417, 763676, 'Jaw']
[1016571, 1015469, -1302485, -1027092, 275224, 882880, 528595, 754034, 763115, 404917, -637128, 396246, 649957, 1700818, -152496, 711747, 'Jaw']
[1010114, 1009503, -1313298, -1035181, 291358, 889900, 520155, 745668, 756243, 390605, -601482, 481825, 734427, 1723528, -70016, 759153, 'Jaw']
[1016820, 1017474, -1303657, -1027181, 266525, 881076, 529627, 752696, 761636, 404074, -639055, 405919, 654365, 1702651, -151553, 718033, 'Jaw']
[1010425, 1008013, -1312696, -1035467, 299692, 892057, 520011, 747309, 758336, 391877, -600365, 471065, 727475, 1722814, -72798, 752380, 'Jaw']
[1017451, 1019558, -1304191, -1027358, 258183, 879007, 528938, 751607, 761079, 403015, -638765, 418283, 661462, 1703867, -147510, 725395, 'Jaw']
[1010520, 1006905, -1311481, -1035662, 306910, 892980, 519954, 748487, 760165, 393982, -600274, 458568, 718087, 1721520, -78593, 744360, 'Jaw']
[1017246, 1021009, -1304777, -1027623, 252174, 877448, 528358, 749947, 760275, 401838, -637246, 431916, 671137, 1706751, -141212, 732934, 'Jaw']
[1010511, 1005720, -1309818, -1034971, 312354, 893932, 519781, 749339, 761233, 395668, -602041, 444873, 707090, 1719590, -86402, 736176, 'Jaw']
[1016920, 1021367, -1305207, -1028100, 248248, 876663, 528201, 747745, 759580, 400044, -634472, 445891, 681860, 1710531, -132849, 740919, 'Jaw']
[1010612, 1004491, -1307919, -1034198, 316128, 894715, 521517, 751241, 763355, 397463, -604870, 430578, 695006, 1717536, -95431, 728018, 'Jaw']
[1015350, 1020436, -1306483, -1029011, 246146, 876900, 527122, 747063, 758299, 397619, -631535, 459677, 693893, 1713682, -122223, 749408, 'Jaw']
[1010332, 1003811, -1306502, -1033300, 316490, 894587, 522802, 752185, 764116, 398748, -609577, 416824, 683002, 1714940, -105684, 720901, 'Jaw']
[1013613, 1019239, -1308678, -1030215, 246059, 877441, 525916, 745783, 756737, 395125, -627885, 471882, 705307, 1717339, -111369, 756536, 'Jaw']
[1010200, 1003885, -1306028, -1032691, 314413, 893990, 523098, 753047, 764305, 399959, -614859, 404727, 671053, 1712698, -116826, 714464, 'Jaw']
[1012266, 1017981, -1310566, -1031532, 248360, 878654, 524193, 744559, 755487, 393212, -623525, 482448, 715835, 1720328, -101220, 762421, 'Jaw']
[1010725, 1004735, -1304795, -1031694, 310355, 892729, 524739, 753551, 765202, 401792, -619538, 395759, 660631, 1709904, -127802, 709662, 'Jaw']
[1010967, 1016225, -1311459, -1032628, 253419, 880184, 523330, 743555, 755632, 391730, -618129, 489771, 724381, 1723363, -91599, 765939, 'Jaw']
[1010637, 1005348, -1304045, -1031145, 304428, 890582, 525689, 754064, 765544, 402811, -624804, 389293, 652273, 1708477, -137426, 705791, 'Jaw']
[1009372, 1013579, -1312308, -1033354, 260375, 881675, 521962, 743430, 755319, 390431, -613424, 494399, 731006, 1725308, -82914, 767896, 'Jaw']
[1011268, 1006515, -1303225, -1029597, 296585, 887982, 526382, 753462, 765542, 403909, -629432, 387039, 646624, 1706091, -145064, 704813, 'Jaw']
[1008419, 1010908, -1312898, -1034198, 268663, 883781, 520892, 743107, 755787, 389687, -609011, 494546, 734222, 1727538, -76090, 766922, 'Jaw']
[1011337, 1007884, -1302705, -1028742, 288375, 886094, 528104, 753823, 764920, 403863, -633763, 387654, 643866, 1706130, -149813, 705683, 'Jaw']
[1006824, 1008166, -1313159, -1034915, 278104, 886168, 520763, 744003, 756125, 388843, -606088, 491563, 735291, 1728650, -71308, 765242, 'Jaw']
[1011361, 1009558, -1302885, -1028432, 279348, 883002, 528352, 753088, 764322, 403570, -637589, 392735, 644434, 1705813, -152587, 709519, 'Jaw']
[1005560, 1005227, -1313923, -1036396, 287101, 887974, 518997, 744020, 756756, 388920, -603789, 484811, 732249, 1728939, -70660, 761063, 'Jaw']
[1011633, 1011449, -1304054, -1028639, 269237, 880596, 527125, 751258, 762426, 402474, -640400, 400416, 647438, 1705980, -153745, 714585, 'Jaw']
[1005195, 1003072, -1313941, -1037161, 295729, 890033, 519310, 745104, 758186, 389930, -602402, 474475, 726121, 1727587, -72863, 754293, 'Jaw']
[1012199, 1013268, -1304756, -1029032, 260733, 878499, 528214, 750080, 761412, 401238, -641180, 411155, 653852, 1707295, -151134, 720995, 'Jaw']
[1005686, 1002099, -1312617, -1036335, 303306, 891610, 519106, 746296, 760074, 391688, -601852, 462521, 717866, 1726492, -77132, 746359, 'Jaw']
[1012379, 1015156, -1305175, -1028128, 253853, 877106, 527868, 748813, 761123, 400512, -639890, 424705, 662926, 1709701, -145202, 728172, 'Jaw']
[1006460, 1001629, -1311078, -1035292, 309821, 893282, 519917, 748718, 761655, 393449, -602774, 449657, 707573, 1724470, -83444, 738624, 'Jaw']
[1013455, 1017222, -1305810, -1027859, 249328, 876748, 528046, 749042, 760767, 399810, -637241, 438639, 673648, 1713166, -136540, 736570, 'Jaw']
