[1287648, 1474562, -455379, -740764, 877467, 1579904, 133887, 139010, 1206480, 1026110, 2020337, 911680, 2236676, 1150713, -793276, 178706, 'Jaw']
[1296286, 1484866, -484841, -739663, 871185, 1585426, 141776, 149754, 1214494, 1031398, 1973902, 902712, 2217047, 1145154, -841300, 155166, 'Jaw']
[1287384, 1473763, -452341, -739754, 879848, 1579790, 133579, 138096, 1207859, 1027108, 2007201, 897830, 2226546, 1147895, -797886, 175092, 'Jaw']
[1297113, 1486068, -485748, -740045, 868899, 1585114, 141568, 149523, 1213652, 1030792, 1989158, 917422, 2227262, 1147903, -834710, 159373, 'Jaw']
[1287670, 1473761, -450350, -737896, 882408, 1580827, 134182, 137976, 1209616, 1028854, 1994249, 884668, 2216467, 1145429, -803152, 171293, 'Jaw']
[1296923, 1486195, -486006, -740865, 867329, 1585144, 141346, 149184, 1212073, 1029740, 2004185, 930692, 2236866, 1151011, -826898, 164392, 'Jaw']
[1287103, 1472873, -450510, -737353, 883986, 1581288, 134625, 138042, 1211018, 1029668, 1979887, 871910, 2206813, 1142693, -809590, 166798, 'Jaw']
[1296465, 1485940, -485701, -742080, 866047, 1584422, 140479, 148955, 1210117, 1028138, 2018474, 942160, 2245872, 1153321, -819292, 168757, 'Jaw']
[1287586, 1473153, -452241, -737231, 885022, 1581728, 135358, 138476, 1212430, 1030505, 1967783, 861422, 2198261, 1140213, -817202, 161955, 'Jaw']
[1295704, 1485257, -484593, -743054, 865306, 1583597, 139413, 147524, 1208395, 1026762, 2031076, 950354, 2253032, 1155278, -811465, 172872, 'Jaw']
[1288063, 1473930, -454888, -736245, 885531, 1582984, 136130, 139832, 1213646, 1031463, 1955905, 853726, 2191548, 1138155, -824657, 157063, 'Jaw']
[1295143, 1484580, -481336, -742416, 865897, 1583428, 139644, 148155, 1207107, 1026256, 2040041, 955708, 2258915, 1156564, -803467, 177145, 'Jaw']
[1289179, 1474511, -457917, -735747, 885114, 1582962, 136941, 140550, 1215307, 1032483, 1946885, 849102, 2187449, 1136605, -830813, 154005, 'Jaw']
