[906315, 2347491, -1689349, -677434, 59208, 859592, -29600, -616296, 1062916, 918123, -1295896, -96467, 894117, 731805, -1139468, -1085287, 'Up']
[911407, 2351647, -1678096, -728536, 65704, 847388, -21103, -607571, 1083557, 934916, -1294524, -200785, 842602, 691574, -1222943, -1139220, 'Up']
[904030, 2344831, -1686682, -668969, 65088, 863566, -31751, -617920, 1064172, 919216, -1293650, -113214, 894090, 728539, -1142779, -1095757, 'Up']
[914496, 2354923, -1679618, -735160, 59989, 844815, -19708, -605505, 1082885, 934497, -1295578, -182855, 844078, 695523, -1218265, -1128255, 'Up']
[900895, 2341489, -1685004, -662613, 69965, 867103, -34851, -620338, 1065223, 920394, -1292078, -132270, 891830, 725228, -1148791, -1107111, 'Up']
[916105, 2356594, -1682320, -740321, 53963, 840802, -17971, -605578, 1081055, 932522, -1297375, -161772, 846435, 699315, -1211722, -1114391, 'Up']
[899139, 2339454, -1682307, -659887, 75326, 868561, -34549, -620872, 1067011, 921589, -1290746, -153012, 887863, 719345, -1157167, -1118401, 'Up']
[918237, 2358835, -1684083, -742412, 49204, 838915, -17431, -604442, 1079115, 930796, -1298439, -141438, 851390, 704453, -1202217, -1102345, 'Up']
[897421, 2337611, -1679688, -658817, 80198, 870353, -34998, -621401, 1069952, 924250, -1289000, -173999, 883306, 714245, -1166509, -1130645, 'Up']
[918985, 2359767, -1686135, -741691, 45500, 837875, -17096, -604740, 1076200, 928027, -1299872, -121078, 856576, 709955, -1191185, -1089976, 'Up']
[896104, 2336128, -1677267, -661575, 83297, 870742, -35230, -620792, 1072482, 926238, -1288301, -193890, 877265, 708330, -1177531, -1141756, 'Up']
[918561, 2359549, -1688361, -738115, 42478, 838560, -17974, -605709, 1072844, 925050, -1301208, -103506, 862921, 715203, -1180227, -1079958, 'Up']
[896369, 2336379, -1676173, -666596, 85423, 870730, -34175, -619726, 1074860, 928383, -1287969, -209924, 870125, 702666, -1188782, -1149752, 'Up']
[918799, 2359880, -1689675, -731301, 42249, 840918, -18629, -605885, 1070811, 923891, -1300447, -88965, 870117, 721253, -1168897, -1072279, 'Up']
