[1829372, 3489936, 1033575, 14270, 359672, 897930, 2138, 21800, 1401592, 1085983, 1128069, 711879, 894624, 2127589, 7844, 972026, 'Down']
[1821551, 3483955, 1054712, 8644, 351736, 891732, 629, 20207, 1395489, 1082075, 1279392, 752696, 941667, 2210932, 27182, 1015427, 'Down']
[1828079, 3489480, 1026642, 14354, 357609, 897742, 3695, 22263, 1401428, 1085830, 1139384, 710808, 895024, 2133373, 7064, 973293, 'Down']
[1822892, 3484513, 1061542, 9400, 353665, 892173, 1992, 20126, 1395408, 1082299, 1265364, 753007, 940321, 2203917, 27892, 1013458, 'Down']
[1826266, 3488643, 1021041, 14297, 356724, 897206, 4528, 23313, 1401192, 1085608, 1155794, 711160, 897095, 2142555, 7840, 977137, 'Down']
[1824005, 3484647, 1066275, 9924, 355698, 892434, -399, 18163, 1395756, 1082626, 1246882, 751496, 937699, 2194057, 27459, 1009711, 'Down']
[1824442, 3487245, 1017994, 13798, 354502, 896475, 5091, 24202, 1400302, 1084279, 1176250, 712361, 900664, 2153448, 8617, 981603, 'Down']
[1826396, 3486216, 1070181, 11551, 357684, 893956, -506, 19791, 1396628, 1083210, 1227485, 749452, 933739, 2184036, 27013, 1005690, 'Down']
[1823844, 3487262, 1015618, 13419, 352963, 895893, 5841, 23912, 1400595, 1084398, 1197981, 716092, 905202, 2165242, 10642, 987281, 'Down']
[1828273, 3487554, 1070806, 11631, 359106, 894209, -2180, 18100, 1397876, 1084303, 1204562, 746239, 928577, 2171217, 25087, 999925, 'Down']
[1822592, 3486656, 1015107, 12240, 350526, 894655, 5631, 24394, 1400017, 1084273, 1220215, 720637, 910653, 2176745, 11864, 992649, 'Down']
[1829179, 3488213, 1069889, 11987, 360368, 894108, -1723, 16543, 1398134, 1084812, 1181664, 741737, 922420, 2158529, 22774, 993788, 'Down']
[1820926, 3485485, 1016837, 11130, 349860, 893558, 4956, 24131, 1398557, 1082963, 1242019, 725414, 916855, 2188575, 14063, 998039, 'Down']
[1830296, 3489049, 1067661, 13050, 361603, 895877, -1505, 19615, 1398708, 1085054, 1160427, 735966, 915980, 2147077, 19876, 987606, 'Down']
[1820737, 3485272, 1019856, 11279, 349116, 893862, 8106, 25093, 1398157, 1082819, 1261923, 731332, 923493, 2199355, 17335, 1004369, 'Down']
[1830678, 3489368, 1063478, 13662, 362215, 896418, -968, 18342, 1399611, 1085516, 1141791, 730245, 909702, 2136361, 17493, 982106, 'Down']
[1819384, 3484266, 1024300, 10720, 349247, 893171, 6044, 24075, 1397200, 1082209, 1277672, 737004, 929688, 2207922, 19876, 1009263, 'Down']
[1830337, 3489272, 1058282, 14500, 362759, 897247, -1275, 20293, 1400215, 1085420, 1127285, 723972, 904134, 2128099, 14736, 977108, 'Down']
[1819025, 3483504, 1030669, 10431, 349439, 892523, 5626, 23354, 1396428, 1081317, 1288505, 742051, 935125, 2214218, 22849, 1013888, 'Down']
[1830496, 3489476, 1052632, 14985, 362912, 897618, -401, 21083, 1400942, 1085557, 1120095, 719064, 899830, 2123985, 12769, 974494, 'Down']
[1819477, 3483572, 1038011, 9941, 350091, 892059, 5023, 22539, 1396179, 1081438, 1294037, 747024, 939244, 2217812, 25080, 1016996, 'Down']
[1831185, 3490773, 1045449, 15659, 362790, 898539, 755, 21072, 1401629, 1086197, 1119407, 715776, 897014, 2123627, 10852, 972836, 'Down']
[1820317, 3483872, 1045104, 9556, 350656, 892092, 4254, 22901, 1396132, 1082029, 1293043, 751198, 941955, 2217599, 27528, 1017909, 'Down']
[1829840, 3489890, 1037482, 14717, 360980, 897966, 1722, 22476, 1401502, 1085688, 1124271, 712895, 895214, 2125658, 9673, 972664, 'Down']
