[439183, -6734, -2108718, -1525134, 53715, 83657, -491380, -782150, -8806, 492883, -835022, -98205, -62640, 36891, -1787445, -446931, 'Right']
[434770, -10582, -2114534, -1526523, 60978, 77847, -496864, -789098, -27365, 484995, -753081, -14364, 1621, 42653, -1749905, -401499, 'Right']
[440769, -4850, -2107523, -1527371, 46509, 83238, -489907, -781426, -9129, 492766, -833585, -85727, -59862, 36538, -1788055, -437216, 'Right']
[432273, -13208, -2116574, -1524384, 67320, 78185, -498444, -789891, -26745, 485537, -755766, -28394, -2078, 42599, -1749695, -411778, 'Right']
[442884, -2566, -2105973, -1529418, 40178, 83212, -487336, -781167, -10491, 491547, -829979, -71271, -55601, 36400, -1787901, -426307, 'Right']
[430612, -14990, -2117313, -1522194, 73318, 78669, -500390, -789892, -25209, 486406, -760920, -43984, -6362, 42380, -1750534, -422858, 'Right']
[444250, -888, -2104572, -1531304, 34683, 83059, -486120, -780435, -11768, 490840, -823664, -55193, -49296, 36522, -1785966, -415472, 'Right']
[428934, -16802, -2118270, -1520478, 77988, 78716, -501699, -789997, -23480, 487649, -768102, -59664, -13078, 42215, -1752695, -433301, 'Right']
[444931, -24, -2104522, -1533672, 30321, 81617, -486525, -782124, -14331, 489060, -815905, -39432, -42161, 36114, -1783881, -404613, 'Right']
[427844, -17920, -2118738, -1519469, 80921, 79376, -503160, -790152, -21431, 488486, -777870, -75956, -20880, 41521, -1757005, -443731, 'Right']
[445185, 282, -2104260, -1535441, 28086, 80548, -485616, -782267, -17004, 487424, -806691, -24241, -33899, 36610, -1781098, -394640, 'Right']
[427505, -18708, -2118240, -1518961, 82273, 79556, -502726, -789390, -19040, 489741, -788358, -89901, -29312, 40941, -1761662, -451739, 'Right']
[445658, 659, -2103947, -1535560, 27447, 79940, -485851, -783342, -19183, 486117, -796050, -11246, -25629, 37045, -1776715, -386602, 'Right']
[427912, -18154, -2117432, -1517797, 81947, 80429, -502075, -788165, -16234, 491374, -798506, -101814, -37731, 40827, -1766190, -458457, 'Right']
[444550, 50, -2104933, -1534910, 28937, 79225, -486389, -784148, -21463, 485070, -785608, -1281, -18068, 38143, -1771309, -381522, 'Right']
[428631, -17189, -2116594, -1517625, 79241, 81173, -500872, -786859, -14194, 492031, -809196, -110417, -45896, 40217, -1770564, -462806, 'Right']
