[1416919, 2463096, 1385206, 124071, 1666685, 990175, -368862, 455445, 1517082, 1595453, 712696, 1313536, 1955912, 1608736, 1286436, 1284759, 'Forward']
[1416391, 2462469, 1388821, 124652, 1666743, 989823, -370976, 455601, 1517194, 1595420, 715651, 1315123, 1953917, 1607003, 1285450, 1282800, 'Forward']
[1417066, 2463018, 1385233, 124273, 1666593, 990980, -369906, 456867, 1517136, 1595612, 714693, 1314666, 1957174, 1609400, 1287003, 1284556, 'Forward']
[1416272, 2462096, 1388983, 124098, 1667397, 989515, -370898, 456256, 1517290, 1595405, 713881, 1314041, 1951701, 1606371, 1283874, 1282322, 'Forward']
[1417328, 2463144, 1385220, 124644, 1667136, 991105, -369863, 457748, 1516693, 1595104, 716252, 1315249, 1958366, 1608968, 1287550, 1283967, 'Forward']
[1416868, 2462543, 1387994, 124661, 1667970, 989835, -370079, 456320, 1517756, 1596150, 712664, 1314165, 1950656, 1607074, 1283501, 1282880, 'Forward']
[1417165, 2462765, 1384817, 124547, 1666595, 991362, -370024, 458179, 1517158, 1595556, 717778, 1316691, 1959299, 1609402, 1287741, 1283370, 'Forward']
[1416413, 2461867, 1387003, 123198, 1666559, 988988, -371782, 456028, 1517163, 1595396, 710923, 1312712, 1949868, 1606614, 1282895, 1283216, 'Forward']
[1416530, 2461987, 1384543, 123756, 1665701, 990926, -370904, 456894, 1516278, 1594848, 718499, 1316325, 1959999, 1608393, 1287862, 1282817, 'Forward']
[1416184, 2461471, 1386238, 123367, 1666555, 989216, -371050, 455929, 1516634, 1595453, 709496, 1311646, 1949356, 1606760, 1283021, 1283767, 'Forward']
[1416395, 2461655, 1384194, 124206, 1665974, 991145, -370364, 456525, 1515580, 1594663, 719128, 1316615, 1960803, 1608496, 1288883, 1283104, 'Forward']
[1415930, 2461004, 1385462, 123520, 1667110, 989435, -371218, 455821, 1516401, 1595508, 707845, 1311252, 1948458, 1607079, 1282507, 1283569, 'Forward']
[1415539, 2460613, 1384705, 124452, 1666255, 991203, -370577, 457152, 1515205, 1594409, 719307, 1316906, 1959921, 1608208, 1288137, 1282020, 'Forward']
[1415802, 2460817, 1384946, 123615, 1667291, 989860, -372348, 457120, 1516007, 1595483, 707370, 1310813, 1948748, 1607795, 1282674, 1283885, 'Forward']
[1415321, 2460377, 1385308, 124152, 1666219, 991018, -371724, 456622, 1515393, 1594693, 719521, 1316626, 1959357, 1607776, 1287643, 1281334, 'Forward']
[1415526, 2460594, 1384863, 123012, 1666916, 989591, -372054, 457883, 1515598, 1594862, 707497, 1310312, 1949585, 1607282, 1283376, 1284375, 'Forward']
[1415681, 2460767, 1386268, 124381, 1667027, 990656, -368616, 457452, 1515408, 1594250, 719307, 1316523, 1958941, 1606814, 1287898, 1281573, 'Forward']
[1416278, 2461523, 1385305, 123584, 1667168, 990153, -369383, 458519, 1516122, 1595133, 708194, 1311301, 1950633, 1607859, 1284392, 1284960, 'Forward']
[1416197, 2461820, 1387429, 124865, 1666368, 991439, -370826, 459052, 1516149, 1594872, 719296, 1317035, 1958027, 1607122, 1287723, 1281970, 'Forward']
[1416599, 2462591, 1385346, 123503, 1666257, 990482, -369229, 458321, 1516355, 1595414, 709602, 1312067, 1951900, 1608377, 1285027, 1285314, 'Forward']
[1416561, 2462787, 1387873, 124972, 1666505, 991538, -371519, 459054, 1516412, 1595313, 718728, 1316867, 1956776, 1606955, 1287054, 1281931, 'Forward']
[1416946, 2463120, 1384844, 124013, 1666618, 991138, -370026, 459127, 1516545, 1596000, 710733, 1313151, 1952930, 1609132, 1285272, 1284911, 'Forward']
[1416138, 2462169, 1387960, 124505, 1666464, 991083, -370792, 458465, 1515914, 1595129, 717444, 1316194, 1955382, 1607233, 1286546, 1282219, 'Forward']
[1416663, 2462468, 1384575, 123867, 1666169, 991420, -370824, 460579, 1515835, 1595491, 711799, 1313026, 1954537, 1608883, 1286149, 1284969, 'Forward']
[1416056, 2461751, 1388447, 124613, 1666357, 991072, -369890, 459580, 1515851, 1595346, 716057, 1315171, 1953982, 1606885, 1285808, 1282553, 'Forward']
[1416725, 2462317, 1384697, 123967, 1665941, 991707, -370605, 459015, 1515836, 1595558, 713378, 1313653, 1955888, 1609223, 1286587, 1284399, 'Forward']
[1415828, 2461494, 1388471, 124511, 1666246, 991058, -369630, 460938, 1515822, 1595317, 714293, 1314059, 1952128, 1606850, 1284514, 1282426, 'Forward']
[1416549, 2462232, 1384691, 124208, 1665910, 992130, -369980, 461358, 1515553, 1595146, 714528, 1314073, 1957253, 1609197, 1287239, 1284147, 'Forward']
[1416006, 2461746, 1388057, 124264, 1665968, 990921, -372239, 461055, 1516238, 1595390, 712253, 1312769, 1950138, 1606673, 1283206, 1282105, 'Forward']
[1416306, 2462184, 1384691, 124478, 1665530, 992289, -370386, 462042, 1515403, 1594949, 716509, 1315000, 1958040, 1609330, 1287553, 1283636, 'Forward']
[1415478, 2461192, 1387320, 123921, 1665601, 990119, -372087, 460014, 1515616, 1595095, 711099, 1312056, 1949514, 1607014, 1283534, 1283162, 'Forward']
[1416486, 2461927, 1384371, 124497, 1665566, 992374, -368801, 462293, 1515090, 1594685, 717518, 1315367, 1959014, 1609043, 1288468, 1283587, 'Forward']
[1415945, 2461140, 1386733, 123660, 1665757, 990782, -371256, 461596, 1515679, 1595116, 709693, 1311288, 1948508, 1606772, 1283122, 1283721, 'Forward']
[1416277, 2461524, 1384498, 124182, 1665647, 992518, -368490, 463012, 1515073, 1594635, 718863, 1316048, 1959584, 1608474, 1288711, 1283361, 'Forward']
[1416180, 2461530, 1385946, 123313, 1666238, 990646, -371150, 461148, 1515656, 1595239, 708487, 1311064, 1947985, 1606738, 1282800, 1283952, 'Forward']
[1416215, 2461957, 1384945, 124409, 1665689, 993066, -368806, 462993, 1514892, 1594697, 719192, 1316899, 1958860, 1608390, 1287818, 1282047, 'Forward']
[1415999, 2462010, 1385619, 123340, 1666329, 991050, -370293, 460916, 1515189, 1595251, 707952, 1311115, 1948021, 1607500, 1282845, 1284277, 'Forward']
[1416117, 2462453, 1385114, 124692, 1665878, 993212, -368771, 463638, 1514703, 1594738, 719671, 1316937, 1958899, 1608008, 1287906, 1281882, 'Forward']
[1415905, 2462337, 1385111, 123232, 1665791, 991325, -371051, 462086, 1514813, 1594979, 707519, 1310655, 1948158, 1607990, 1282942, 1284477, 'Forward']
[1415936, 2462490, 1386186, 124283, 1665784, 993246, -369272, 462925, 1514208, 1594363, 719566, 1316957, 1958881, 1607781, 1288343, 1282569, 'Forward']
[1416096, 2462578, 1385828, 122665, 1666077, 991750, -369902, 463164, 1514732, 1594930, 707608, 1310732, 1949754, 1607936, 1284515, 1285892, 'Forward']
[1416725, 2463193, 1387303, 123970, 1666185, 992649, -370712, 462382, 1514616, 1594557, 718932, 1316562, 1958374, 1607362, 1288378, 1283059, 'Forward']
[1417481, 2463895, 1385307, 123039, 1666694, 991205, -371852, 462517, 1515556, 1595685, 707880, 1311484, 1949978, 1608207, 1283888, 1285073, 'Forward']
[1417028, 2463587, 1387933, 124021, 1665988, 989130, -371641, 462921, 1515157, 1595425, 718373, 1316986, 1955788, 1607357, 1286088, 1281616, 'Forward']
[1417074, 2463575, 1385097, 122747, 1665721, 985731, -371339, 462003, 1515030, 1595758, 709429, 1312472, 1951272, 1608626, 1284541, 1285249, 'Forward']
[1416755, 2463272, 1388058, 123996, 1665283, 985881, -372007, 463496, 1514606, 1595055, 717387, 1316653, 1955244, 1606720, 1286621, 1282704, 'Forward']
[1417006, 2463507, 1385119, 122962, 1666029, 985307, -369950, 463184, 1515139, 1595876, 710350, 1313612, 1953107, 1609025, 1285997, 1285812, 'Forward']
[1416288, 2462906, 1388555, 123656, 1665794, 985225, -371964, 464256, 1514853, 1595283, 715906, 1316134, 1953752, 1606519, 1286087, 1283207, 'Forward']
[1417081, 2463774, 1384889, 123102, 1665675, 986017, -371774, 464532, 1514777, 1595787, 711958, 1314210, 1954472, 1608862, 1286561, 1285682, 'Forward']
[1416126, 2462651, 1388520, 122879, 1666267, 984201, -371501, 462538, 1514722, 1595511, 714273, 1315308, 1951889, 1606467, 1285110, 1283218, 'Forward']
