[2464591, 2053881, 1538869, -306700, 2334635, 2741156, 961807, 2025188, 1694659, 1084334, 249471, 1646232, 2222185, 2201359, -470346, 1055867, 'Up']
[2461220, 2059933, 1525797, -309256, 2315937, 2738591, 954503, 2021516, 1693590, 1078658, 272928, 1702046, 2307200, 2217170, -472590, 1122981, 'Up']
[2464651, 2054509, 1531406, -306820, 2325320, 2737143, 962147, 2025592, 1694165, 1084865, 244023, 1641962, 2219791, 2199890, -471495, 1056022, 'Up']
[2461555, 2059088, 1533328, -308965, 2326167, 2742463, 956152, 2021901, 1694253, 1077995, 277831, 1704657, 2308023, 2217641, -471049, 1121008, 'Up']
[2463913, 2054646, 1522978, -307533, 2315161, 2732658, 960888, 2025609, 1693362, 1084951, 239872, 1639341, 2220572, 2199572, -472633, 1058582, 'Up']
[2461142, 2057146, 1540836, -309565, 2336074, 2746847, 956197, 2022257, 1694279, 1076724, 280910, 1703736, 2305226, 2216819, -470724, 1116507, 'Up']
[2463258, 2055777, 1515862, -307675, 2306069, 2729354, 960163, 2025333, 1692817, 1084902, 236523, 1640212, 2225187, 2199840, -473806, 1064422, 'Up']
[2461932, 2056537, 1547845, -308892, 2344670, 2750171, 957726, 2022422, 1694773, 1076576, 282746, 1702553, 2299817, 2216134, -469621, 1110208, 'Up']
[2463125, 2057511, 1510451, -307346, 2298249, 2726533, 960149, 2025416, 1692565, 1085373, 235897, 1643814, 2232123, 2201538, -473781, 1071309, 'Up']
[2461872, 2055213, 1553527, -309167, 2352222, 2752714, 958049, 2022615, 1694947, 1076598, 282906, 1698180, 2291821, 2215344, -468766, 1103023, 'Up']
[2462244, 2058375, 1505746, -308173, 2292175, 2724457, 959030, 2024707, 1691733, 1084849, 235744, 1648071, 2241277, 2203369, -474960, 1080663, 'Up']
[2463060, 2054919, 1557528, -308623, 2357391, 2754258, 958936, 2023158, 1695678, 1077418, 281548, 1692023, 2282050, 2213680, -468224, 1094945, 'Up']
[2462855, 2060026, 1502469, -308146, 2287522, 2722898, 957057, 2023674, 1692300, 1085193, 238416, 1654657, 2251601, 2205560, -475603, 1088699, 'Up']
[2463981, 2054359, 1559332, -308016, 2359776, 2754344, 959264, 2023704, 1696272, 1078553, 278931, 1684262, 2270398, 2211812, -468518, 1085011, 'Up']
[2461996, 2060641, 1500980, -308380, 2285572, 2722713, 956681, 2024214, 1692024, 1084409, 241997, 1662118, 2263150, 2208157, -476132, 1097541, 'Up']
[2463445, 2052934, 1558494, -308399, 2359957, 2753511, 959887, 2023984, 1695709, 1079083, 274136, 1674664, 2258585, 2209319, -468694, 1076008, 'Up']
[2461015, 2060803, 1501177, -308996, 2286568, 2723314, 955399, 2022698, 1691338, 1082915, 245985, 1669459, 2274684, 2209876, -476216, 1106397, 'Up']
[2463477, 2052125, 1556251, -308061, 2357724, 2751483, 959872, 2024168, 1695207, 1079436, 268226, 1665979, 2246887, 2206683, -468935, 1068634, 'Up']
[2460693, 2060900, 1504324, -308647, 2290376, 2725458, 955001, 2022713, 1691894, 1081648, 251721, 1677965, 2285269, 2212121, -475176, 1113354, 'Up']
[2463527, 2051888, 1552893, -307502, 2353736, 2749490, 961914, 2024749, 1695023, 1080812, 262538, 1657970, 2236915, 2204698, -468258, 1062438, 'Up']
[2460238, 2060666, 1509633, -308663, 2297020, 2729031, 954938, 2022884, 1691898, 1080337, 257971, 1686048, 2295007, 2214146, -473739, 1119733, 'Up']
[2463377, 2051738, 1547644, -307420, 2347060, 2746052, 961615, 2025611, 1694665, 1081810, 256056, 1650531, 2229019, 2202771, -468393, 1058605, 'Up']
[2460055, 2060151, 1515991, -309158, 2305048, 2732689, 954719, 2022437, 1691859, 1078494, 263765, 1692857, 2302397, 2215741, -473182, 1123903, 'Up']
[2463919, 2052976, 1540626, -306917, 2338702, 2742394, 962268, 2026636, 1694639, 1083119, 249832, 1644401, 2223073, 2201213, -468962, 1056610, 'Up']
[2460720, 2060208, 1522364, -308903, 2314072, 2737014, 955040, 2022871, 1693013, 1078353, 270289, 1698378, 2306761, 2217256, -471998, 1124993, 'Up']
[2463861, 2053800, 1532101, -307051, 2328417, 2737896, 961176, 2026241, 1694249, 1084438, 244544, 1640295, 2219226, 2200330, -470841, 1056022, 'Up']
[2460624, 2059009, 1530124, -309254, 2323468, 2741501, 954146, 2022131, 1693432, 1077338, 275049, 1701548, 2307547, 2217718, -472424, 1123018, 'Up']
[2463916, 2055207, 1524652, -306969, 2318193, 2733377, 961032, 2025250, 1693483, 1084898, 239670, 1638154, 2219859, 2200044, -472707, 1059035, 'Up']
[2461077, 2058218, 1537931, -309136, 2333043, 2744712, 955367, 2022160, 1694209, 1077124, 279085, 1702726, 2305865, 2217639, -471103, 1118960, 'Up']
[2463244, 2056142, 1517269, -307055, 2309012, 2729264, 960041, 2025653, 1692857, 1085303, 236289, 1637933, 2223034, 2200090, -473519, 1063483, 'Up']
[2461516, 2056960, 1544606, -308887, 2342292, 2747537, 955532, 2022058, 1694826, 1076863, 281423, 1700950, 2301236, 2216637, -469986, 1113310, 'Up']
[2462905, 2057110, 1510778, -307137, 2300503, 2725386, 958446, 2024999, 1692756, 1085060, 234369, 1640380, 2228846, 2200719, -474289, 1069452, 'Up']
[2461604, 2055370, 1551529, -308525, 2350868, 2750842, 957208, 2022532, 1695017, 1076495, 281773, 1698042, 2294225, 2215599, -468930, 1106076, 'Up']
[2461818, 2057646, 1506217, -307416, 2293944, 2723503, 958366, 2024900, 1692011, 1084762, 234272, 1644698, 2237897, 2202379, -474298, 1078081, 'Up']
[2460975, 2053787, 1556124, -308560, 2356546, 2753178, 957087, 2022497, 1694888, 1076277, 280606, 1692391, 2284749, 2213758, -468224, 1097862, 'Up']
[2460992, 2058474, 1502483, -307857, 2289043, 2722472, 957066, 2024324, 1691288, 1083928, 235350, 1651420, 2248374, 2204107, -475254, 1087510, 'Up']
[2461533, 2052821, 1558197, -308515, 2360134, 2754081, 958716, 2023563, 1694918, 1076757, 277826, 1685911, 2273644, 2211698, -468081, 1089073, 'Up']
[2461008, 2060140, 1500309, -307852, 2286512, 2722066, 956014, 2023945, 1691254, 1083324, 238788, 1659372, 2259430, 2206380, -475868, 1096439, 'Up']
[2463146, 2053316, 1558812, -307493, 2360975, 2753884, 959601, 2024614, 1696102, 1078824, 274745, 1678139, 2261190, 2209853, -468134, 1078850, 'Up']
[2461099, 2061059, 1501139, -307734, 2286959, 2723630, 955747, 2023915, 1691572, 1083088, 243812, 1668509, 2271151, 2209558, -476049, 1105421, 'Up']
[2463449, 2052611, 1557259, -307230, 2359329, 2752750, 960002, 2024404, 1695955, 1080202, 269475, 1670142, 2250184, 2207736, -468190, 1071741, 'Up']
[2461034, 2061315, 1503468, -307994, 2289208, 2724959, 953815, 2022895, 1691865, 1082080, 249504, 1677248, 2282398, 2211501, -475555, 1112796, 'Up']
[2463660, 2052263, 1553888, -307006, 2354878, 2749759, 960107, 2024805, 1695701, 1081211, 263706, 1661111, 2238901, 2205333, -468158, 1063738, 'Up']
[2460409, 2060971, 1508191, -308310, 2295270, 2728112, 954274, 2022431, 1691965, 1080840, 255266, 1684596, 2291785, 2213619, -474645, 1117904, 'Up']
[2463676, 2052035, 1549743, -306704, 2349792, 2747267, 961333, 2025542, 1694910, 1081911, 256914, 1653021, 2230567, 2203305, -468260, 1059178, 'Up']
[2460224, 2060482, 1514285, -308209, 2303124, 2731575, 953792, 2022418, 1692482, 1079780, 261432, 1691753, 2300032, 2215563, -473051, 1122351, 'Up']
[2463349, 2052378, 1543047, -306425, 2341818, 2743480, 961569, 2025788, 1694633, 1082838, 250635, 1646613, 2224272, 2201812, -468876, 1056364, 'Up']
[2459817, 2059686, 1521083, -308584, 2311761, 2735871, 953692, 2022563, 1692523, 1078264, 267162, 1697332, 2305486, 2216534, -472423, 1124563, 'Up']
[2463408, 2053034, 1535051, -306938, 2331618, 2738943, 960094, 2025911, 1694047, 1083659, 244467, 1640892, 2219921, 2200106, -470496, 1055777, 'Up']
[2460153, 2058850, 1528698, -308880, 2321222, 2740366, 953243, 2022748, 1692928, 1077248, 272623, 1700662, 2307400, 2217287, -472430, 1123813, 'Up']
[2463556, 2054694, 1527652, -306125, 2321930, 2734984, 961166, 2026560, 1693503, 1084399, 240126, 1638132, 2219516, 2200016, -471489, 1058324, 'Up']
[2460386, 2058081, 1536375, -308572, 2330708, 2744104, 954658, 2022952, 1694391, 1077053, 277804, 1702212, 2306475, 2217761, -470467, 1120032, 'Up']
[2463192, 2055507, 1520154, -306424, 2311920, 2730922, 959419, 2026048, 1693045, 1084752, 236564, 1637633, 2221771, 2199895, -472878, 1062130, 'Up']
[2461172, 2057378, 1543632, -307870, 2340160, 2747390, 955300, 2023087, 1694924, 1076679, 280636, 1701527, 2302759, 2216913, -469547, 1114735, 'Up']
[2462415, 2056230, 1513506, -306397, 2303373, 2727299, 959092, 2026232, 1692844, 1084949, 234450, 1639028, 2226823, 2200858, -473187, 1066942, 'Up']
[2460357, 2054978, 1550366, -308295, 2348870, 2750807, 955895, 2023417, 1694764, 1075722, 281208, 1698304, 2296339, 2215987, -468680, 1107935, 'Up']
[2461473, 2057084, 1508106, -306687, 2296358, 2724549, 958338, 2026236, 1692013, 1084669, 233301, 1642200, 2235138, 2201574, -473669, 1075399, 'Up']
[2460962, 2054061, 1555005, -308201, 2355546, 2752651, 956980, 2023655, 1695124, 1076169, 280414, 1692968, 2287232, 2214266, -467423, 1099415, 'Up']
[2461305, 2058434, 1503728, -307045, 2290819, 2722995, 956794, 2025458, 1691494, 1084322, 234661, 1648358, 2244652, 2203696, -474148, 1083819, 'Up']
[2461580, 2053228, 1558014, -307771, 2359726, 2754202, 957510, 2024418, 1695647, 1077151, 278936, 1687161, 2276666, 2212393, -467118, 1090627, 'Up']
[2460855, 2059558, 1500871, -307523, 2287103, 2722375, 955553, 2024800, 1691112, 1083516, 237142, 1656212, 2255797, 2205704, -474862, 1093230, 'Up']
[2462251, 2052835, 1558782, -307680, 2360802, 2754382, 957913, 2024717, 1695467, 1078311, 275150, 1680071, 2264657, 2210337, -467294, 1081320, 'Up']
[2461352, 2060816, 1500579, -307338, 2286069, 2723221, 954139, 2024945, 1691224, 1083227, 241544, 1665257, 2267497, 2208585, -475344, 1101927, 'Up']
[2463292, 2052843, 1557980, -307008, 2359874, 2753271, 959257, 2025299, 1696073, 1079575, 270992, 1672270, 2253053, 2208406, -467323, 1072838, 'Up']
[2460866, 2061464, 1502733, -307504, 2288184, 2724523, 953758, 2024106, 1691835, 1082548, 247270, 1674500, 2278961, 2211065, -474892, 1109863, 'Up']
[2463907, 2052812, 1555772, -306343, 2356311, 2751140, 959081, 2026008, 1695992, 1080767, 265336, 1664228, 2242250, 2206249, -467771, 1065851, 'Up']
[2460646, 2061386, 1507110, -307284, 2293152, 2727390, 953008, 2024444, 1692325, 1081387, 253609, 1683596, 2289621, 2213482, -474214, 1117060, 'Up']
[2463041, 2051677, 1551266, -306581, 2351083, 2748397, 960213, 2026947, 1695314, 1081183, 258362, 1655972, 2232954, 2204087, -467888, 1060603, 'Up']
[2459351, 2059878, 1512340, -308449, 2299956, 2730982, 952238, 2024069, 1691923, 1079244, 258800, 1690228, 2297936, 2214995, -473433, 1121647, 'Up']
[2463097, 2052072, 1544641, -306350, 2343390, 2744615, 960429, 2027469, 1694080, 1081775, 251193, 1648261, 2225757, 2201960, -468872, 1057347, 'Up']
[2459739, 2059918, 1518684, -308265, 2308701, 2734938, 953536, 2024436, 1692206, 1078374, 264962, 1696209, 2303829, 2216254, -471976, 1123447, 'Up']
[2463167, 2052764, 1537260, -306505, 2334733, 2740808, 960656, 2027602, 1693912, 1083023, 245638, 1643123, 2220890, 2200718, -469484, 1055566, 'Up']
[2460196, 2059358, 1525880, -308487, 2317970, 2738904, 953191, 2023960, 1692560, 1077190, 270587, 1700652, 2307013, 2217348, -471886, 1124046, 'Up']
[2463481, 2053792, 1529765, -306366, 2324775, 2736524, 960069, 2028205, 1693611, 1084029, 240760, 1640389, 2219113, 2200088, -470809, 1056917, 'Up']
[2460954, 2058801, 1534051, -307915, 2327924, 2743176, 953628, 2024744, 1693859, 1077148, 275838, 1703824, 2307083, 2217595, -470776, 1121921, 'Up']
[2464038, 2055792, 1522041, -305432, 2314608, 2732286, 959469, 2028218, 1693698, 1085159, 237086, 1639261, 2220391, 2200205, -471917, 1060383, 'Up']
[2461464, 2057861, 1541605, -307466, 2337246, 2747158, 954193, 2024835, 1694521, 1076961, 279545, 1703874, 2303889, 2218018, -469734, 1116750, 'Up']
