[300881, 1263413, -1075381, -1349757, 118303, 585542, -349554, -429197, 771945, 182458, -604749, 388132, -338274, 1205161, -1363361, -259381, 'Up']
[311825, 1275097, -1067297, -1346478, 115161, 588512, -338360, -418187, 776999, 183850, -669209, 369018, -374388, 1197249, -1375136, -271719, 'Up']
[300798, 1263106, -1073668, -1348065, 121555, 587191, -349142, -428263, 773394, 183644, -615995, 373804, -341766, 1204154, -1362033, -265354, 'Up']
[311993, 1275555, -1067383, -1347307, 113164, 588396, -338742, -418004, 775692, 183552, -656283, 383045, -369064, 1198860, -1374531, -264845, 'Up']
[300698, 1262641, -1072380, -1347235, 123773, 587112, -349534, -428150, 775553, 184760, -628735, 359761, -346367, 1202781, -1361737, -271638, 'Up']
[312825, 1276314, -1067645, -1348187, 111348, 587495, -339100, -418972, 775212, 182172, -642292, 397271, -363478, 1199405, -1374660, -258400, 'Up']
[301551, 1263262, -1071581, -1345946, 125371, 588406, -349023, -427947, 777152, 186492, -641979, 346703, -351561, 1201928, -1361777, -277733, 'Up']
[312381, 1276105, -1069878, -1349052, 109545, 587038, -339973, -419534, 773364, 182166, -628475, 409772, -358168, 1201030, -1373980, -252486, 'Up']
[301545, 1263327, -1071830, -1345480, 126167, 589031, -347493, -426461, 778138, 187011, -655828, 335818, -358281, 1200412, -1362953, -283139, 'Up']
[310958, 1275067, -1071701, -1350035, 108030, 587187, -340962, -420389, 771228, 180904, -616085, 419602, -352617, 1202744, -1373553, -248013, 'Up']
[302451, 1264090, -1070669, -1344945, 126435, 589993, -346891, -425877, 779028, 187539, -668638, 327291, -364545, 1199621, -1364566, -287572, 'Up']
[310025, 1273866, -1072145, -1350700, 107933, 586373, -341919, -421801, 770622, 179969, -604638, 426272, -347053, 1203569, -1372448, -244521, 'Up']
[303900, 1265682, -1068778, -1344150, 126683, 589950, -345040, -423719, 780373, 187997, -678707, 321752, -369455, 1198234, -1365610, -290531, 'Up']
[308619, 1272418, -1072736, -1350902, 108475, 586465, -343140, -422342, 769782, 180205, -595171, 429375, -341672, 1204651, -1370332, -242878, 'Up']
[305302, 1267028, -1067337, -1343858, 126582, 590389, -342935, -422299, 780975, 187925, -686458, 319923, -373803, 1197401, -1366778, -291774, 'Up']
[307090, 1270759, -1073055, -1351315, 109752, 585650, -344224, -423897, 769228, 179673, -589360, 429123, -337316, 1205318, -1368337, -241670, 'Up']
[307354, 1269258, -1065882, -1343334, 125565, 590599, -341709, -421471, 781954, 188390, -690601, 322177, -376560, 1196871, -1367954, -290714, 'Up']
[306038, 1269546, -1073449, -1350846, 111497, 585608, -345677, -425348, 769905, 180356, -585993, 425153, -334501, 1206470, -1366472, -242929, 'Up']
[308873, 1270959, -1065719, -1343912, 123558, 590437, -341107, -420796, 781479, 187871, -691255, 328286, -378665, 1196787, -1370193, -288283, 'Up']
