[2829300, 2906025, 541896, -149359, 702346, 262847, -542484, -19309, 809733, 166780, 557651, 777285, 1649919, 491143, 457216, 1212995, 'Back']
[2797596, 2905399, 537786, -149128, 703999, 263952, -540207, -17677, 810722, 168540, 549597, 770003, 1643988, 491758, 453398, 1214086, 'Back']
[2830628, 2906419, 542477, -149286, 702371, 262639, -541891, -19181, 809271, 166455, 555030, 775330, 1648984, 491013, 457384, 1214006, 'Back']
[2797285, 2905513, 537480, -148968, 703442, 264822, -539162, -17395, 810668, 168639, 553576, 772185, 1645430, 491356, 454506, 1214573, 'Back']
[2829219, 2906723, 542568, -149273, 702610, 263051, -542327, -19683, 809602, 167119, 550209, 772417, 1647282, 490906, 456123, 1213198, 'Back']
[2798955, 2904177, 537488, -149559, 703744, 264386, -540183, -17247, 809499, 167376, 557251, 774491, 1646867, 490423, 455408, 1214524, 'Back']
[2827508, 2906946, 542363, -149066, 702975, 263014, -542680, -18964, 809403, 166985, 546583, 770037, 1645831, 490377, 455336, 1213374, 'Back']
[2800348, 2904322, 537368, -149195, 703566, 264181, -540828, -18610, 809827, 167867, 560137, 776781, 1648207, 491156, 455683, 1214381, 'Back']
[2824958, 2906638, 542356, -149418, 702593, 262313, -543058, -20133, 809650, 167276, 542436, 767968, 1644383, 490761, 454354, 1212766, 'Back']
[2804242, 2903572, 537934, -149308, 703449, 264234, -541466, -18371, 808924, 166749, 564083, 779317, 1649844, 490425, 457544, 1215347, 'Back']
[2821005, 2907306, 542354, -148664, 703540, 263483, -540320, -17973, 810401, 167958, 540359, 766517, 1643466, 491254, 454508, 1213429, 'Back']
[2807348, 2903825, 538003, -149309, 703262, 263816, -539616, -20463, 809502, 167166, 565726, 781005, 1651173, 491257, 458734, 1214933, 'Back']
[2817958, 2906585, 541711, -149077, 702720, 263352, -542277, -17522, 809866, 167608, 538601, 765225, 1642381, 491369, 453620, 1213513, 'Back']
[2811510, 2904096, 538626, -149006, 703342, 264833, -540170, -17883, 809267, 166926, 567917, 782586, 1652053, 491377, 459051, 1215743, 'Back']
[2812838, 2906528, 540757, -149399, 703380, 263563, -542158, -18517, 810603, 168013, 537743, 764724, 1641536, 491639, 452585, 1213698, 'Back']
[2816362, 2903878, 539159, -149526, 702519, 264151, -540792, -18568, 808897, 166164, 568411, 783291, 1652604, 491020, 459171, 1215721, 'Back']
[2808925, 2906200, 540175, -149682, 703271, 263485, -542699, -18950, 810970, 168199, 538354, 764612, 1641293, 491406, 452089, 1214086, 'Back']
[2820179, 2903709, 539780, -149712, 703034, 263830, -541521, -18753, 809199, 165912, 567606, 782694, 1652760, 490755, 458887, 1215351, 'Back']
[2805178, 2905514, 539705, -149604, 703340, 263713, -542013, -18510, 811071, 167956, 539713, 764808, 1641857, 491238, 452444, 1214568, 'Back']
[2824531, 2903580, 540467, -149945, 702750, 263081, -541156, -19916, 808623, 165192, 566886, 781971, 1652942, 490301, 459465, 1216323, 'Back']
[2800822, 2905067, 538125, -149723, 703781, 263350, -540892, -19187, 810992, 167920, 541618, 765009, 1641957, 491060, 452385, 1214764, 'Back']
[2826266, 2904350, 540779, -149141, 702523, 263744, -541388, -19033, 809326, 165968, 562428, 779668, 1651864, 490705, 458578, 1214679, 'Back']
[2798459, 2904651, 537855, -149126, 703401, 263916, -540710, -17762, 810934, 168187, 543567, 766590, 1642597, 491623, 452572, 1214403, 'Back']
[2828866, 2904343, 541383, -149430, 702174, 262595, -542835, -19567, 808812, 165764, 559367, 778094, 1650780, 490930, 458179, 1214862, 'Back']
[2797343, 2904504, 537302, -149575, 703312, 263447, -540816, -19952, 810442, 167958, 547607, 768791, 1643724, 490740, 452820, 1215078, 'Back']
[2829559, 2905648, 541659, -149084, 702562, 262875, -542489, -19141, 809366, 166613, 555916, 776244, 1649796, 490497, 457050, 1214579, 'Back']
[2795977, 2904715, 537067, -149207, 703579, 264163, -540639, -19060, 811009, 168692, 551230, 771291, 1645137, 491181, 453624, 1214781, 'Back']
[2829057, 2905565, 542211, -149560, 702021, 262760, -544197, -20679, 809200, 166453, 551493, 773822, 1648256, 490527, 456085, 1213791, 'Back']
[2797194, 2904175, 537096, -149312, 703153, 264589, -541730, -19402, 809625, 167608, 555693, 774024, 1646571, 490560, 454267, 1215232, 'Back']
[2828093, 2905915, 542385, -149418, 702146, 262666, -541631, -20490, 809371, 166918, 548433, 771645, 1646942, 490759, 455042, 1214033, 'Back']
