[2479413, 2521796, 741023, 155653, 2316780, 2589099, 818186, 997853, 1882114, 707482, 2340613, 1433498, 1817693, 2407341, 1145879, 1505556, 'Up']
[2492562, 2521570, 745823, 156309, 2333080, 2602342, 818829, 1000057, 1882486, 707003, 2329607, 1399326, 1815669, 2405527, 1141190, 1490254, 'Up']
[2479281, 2521247, 741167, 154976, 2317539, 2588777, 817008, 996383, 1881205, 705212, 2343937, 1438078, 1818966, 2409485, 1147747, 1507747, 'Up']
[2491554, 2522283, 747739, 156919, 2331630, 2601011, 819452, 1000682, 1882591, 705303, 2325503, 1394539, 1813705, 2402338, 1139088, 1487969, 'Up']
[2480354, 2521999, 743373, 155486, 2319732, 2589789, 818273, 996104, 1881556, 703797, 2347485, 1442536, 1821606, 2412968, 1150261, 1510342, 'Up']
[2489421, 2522208, 748848, 156174, 2329537, 2598417, 818326, 999456, 1882671, 703727, 2322719, 1392212, 1812704, 2400307, 1137760, 1486720, 'Up']
[2481076, 2521951, 744976, 154777, 2320853, 2589542, 816640, 995607, 1881559, 701260, 2349810, 1445071, 1822570, 2414210, 1150986, 1510963, 'Up']
[2487559, 2522939, 749930, 156140, 2326691, 2596217, 818299, 997871, 1883628, 702297, 2321301, 1391507, 1811790, 2397378, 1136092, 1485500, 'Up']
[2482163, 2522013, 745480, 154487, 2323059, 2591540, 816420, 995883, 1881788, 699095, 2352107, 1445309, 1824143, 2416522, 1151923, 1510860, 'Up']
[2485162, 2523298, 748853, 156232, 2324291, 2595290, 819727, 998921, 1883651, 700989, 2320421, 1392406, 1811036, 2397071, 1135392, 1486171, 'Up']
[2483241, 2522008, 744861, 154833, 2325475, 2594085, 816599, 996107, 1881508, 697534, 2352195, 1443358, 1824195, 2418927, 1152231, 1510401, 'Up']
[2482702, 2522931, 746975, 156270, 2321673, 2593606, 817841, 997658, 1883165, 699148, 2320336, 1395027, 1809903, 2396816, 1135397, 1487465, 'Up']
[2484554, 2521620, 744522, 155170, 2327620, 2595967, 817172, 997050, 1881558, 696006, 2351487, 1440659, 1824379, 2419101, 1152082, 1509417, 'Up']
[2480251, 2522504, 745540, 156096, 2319441, 2591616, 818374, 998441, 1882879, 697761, 2321065, 1399205, 1810621, 2397244, 1136251, 1489805, 'Up']
[2485461, 2521128, 744279, 154858, 2329759, 2597374, 816709, 997294, 1881640, 694432, 2349255, 1435045, 1824041, 2419488, 1151177, 1506926, 'Up']
[2478224, 2522406, 744799, 156112, 2317783, 2589692, 818149, 998075, 1883112, 696587, 2323423, 1404401, 1811269, 2397820, 1137507, 1492165, 'Up']
[2486829, 2520880, 744922, 154969, 2331350, 2598195, 815962, 997737, 1882033, 693439, 2346636, 1428637, 1822925, 2417355, 1149890, 1503912, 'Up']
[2477243, 2522171, 744355, 155878, 2316432, 2587901, 818152, 997588, 1883456, 695375, 2326239, 1410276, 1812393, 2399901, 1139049, 1494521, 'Up']
[2488434, 2521050, 746556, 155478, 2332672, 2599236, 816795, 998799, 1882813, 692557, 2343551, 1422293, 1822000, 2415701, 1148653, 1500639, 'Up']
[2476867, 2522732, 745013, 156345, 2315245, 2586964, 817860, 997204, 1884178, 694396, 2330958, 1418000, 1814337, 2402375, 1141917, 1498469, 'Up']
[2490024, 2521474, 747857, 156039, 2332918, 2600409, 816652, 998961, 1883885, 692569, 2340053, 1415086, 1821041, 2414342, 1147468, 1497332, 'Up']
[2476480, 2522375, 744626, 156284, 2314599, 2587107, 817124, 997276, 1883898, 693243, 2334307, 1424226, 1815630, 2404971, 1143796, 1501084, 'Up']
[2489861, 2521576, 748097, 156418, 2333074, 2601435, 817501, 999964, 1884114, 691942, 2335610, 1407811, 1819303, 2411335, 1145192, 1494100, 'Up']
[2475809, 2521553, 743380, 155402, 2315329, 2587374, 817220, 996914, 1883836, 691886, 2338495, 1430440, 1817886, 2408230, 1146237, 1504438, 'Up']
