[1597161, 1714261, 1361380, -43944, 421286, 649517, -767676, -719215, 94364, 679355, 592223, 400612, 1556007, 811183, 102002, 276987, 'Stay']
[1615264, 1714008, 1364816, -44798, 420042, 647705, -770741, -721346, 94065, 679554, 582917, 399824, 1553478, 809418, 100095, 276023, 'Stay']
[1597786, 1714914, 1361424, -43522, 421308, 649689, -767823, -718419, 94310, 679611, 595589, 402115, 1557484, 811136, 103051, 276957, 'Stay']
[1615149, 1714116, 1364717, -44703, 419695, 647989, -770056, -721479, 94405, 680002, 580583, 399358, 1552398, 809957, 99462, 276715, 'Stay']
[1598726, 1714852, 1361559, -43491, 420880, 650051, -768507, -719143, 93881, 679483, 598692, 403288, 1558720, 811256, 104587, 277183, 'Stay']
[1613306, 1714228, 1364140, -44884, 420558, 647806, -771528, -720959, 94812, 680055, 578680, 398365, 1551901, 810139, 98975, 276606, 'Stay']
[1599934, 1714570, 1361707, -43841, 421665, 649545, -768058, -719447, 93819, 679390, 600229, 403713, 1559577, 810895, 105006, 276373, 'Stay']
[1611339, 1713871, 1363342, -45281, 419936, 647577, -769958, -721021, 94947, 680020, 576794, 397317, 1550811, 810123, 98308, 276510, 'Stay']
[1601206, 1713525, 1361554, -44673, 420166, 648896, -769830, -720099, 93010, 678556, 600874, 403631, 1559660, 810368, 105210, 275710, 'Stay']
[1608600, 1714138, 1362814, -45279, 420442, 647687, -771700, -721401, 94495, 679298, 576607, 396276, 1550488, 809656, 98175, 275818, 'Stay']
[1603557, 1713827, 1362131, -44589, 421074, 649028, -768428, -719191, 93461, 678969, 600451, 404023, 1559893, 810023, 104732, 275066, 'Stay']
[1606816, 1714372, 1362436, -45172, 421183, 648404, -768784, -720675, 94914, 679664, 575864, 396179, 1550365, 809912, 97767, 276442, 'Stay']
[1606399, 1713374, 1362654, -44980, 420733, 648796, -768347, -720948, 93434, 678713, 599311, 404006, 1559698, 809716, 104642, 275339, 'Stay']
[1604415, 1714238, 1362094, -45407, 421016, 648077, -768318, -720733, 95096, 679230, 577051, 395903, 1550783, 809701, 98067, 276444, 'Stay']
[1608850, 1713493, 1363194, -45189, 420186, 648357, -770141, -718988, 93537, 678683, 598369, 404002, 1559613, 809256, 104534, 275385, 'Stay']
[1602354, 1714593, 1361856, -44949, 421495, 648563, -769257, -719202, 95785, 679775, 578674, 396643, 1551515, 810097, 98265, 276746, 'Stay']
[1611136, 1713938, 1363532, -44914, 420222, 648228, -770325, -721125, 94012, 679065, 596161, 403652, 1558831, 809353, 103764, 275420, 'Stay']
[1600642, 1714486, 1361306, -44909, 421377, 648610, -769629, -720774, 95862, 679868, 581006, 397590, 1552386, 810697, 98756, 276887, 'Stay']
[1612969, 1713366, 1363625, -45327, 419931, 647889, -769876, -721475, 93985, 678834, 594002, 403358, 1558409, 809106, 103458, 275297, 'Stay']
[1598658, 1714505, 1360996, -44858, 421165, 648954, -768013, -719536, 95007, 679164, 584765, 398277, 1553909, 810270, 100452, 276635, 'Stay']
[1614104, 1713363, 1364178, -45598, 419894, 648145, -771065, -722926, 93730, 679076, 590989, 402354, 1557288, 808993, 102688, 275107, 'Stay']
[1597542, 1714389, 1360773, -44653, 421334, 649661, -767110, -718841, 94394, 679026, 587663, 398892, 1554936, 810444, 101209, 276361, 'Stay']
[1614951, 1713598, 1363648, -45187, 419853, 648460, -770549, -720928, 93903, 679386, 587250, 401336, 1556045, 809325, 101789, 275639, 'Stay']
[1596986, 1714005, 1360364, -44779, 421710, 649569, -768352, -718140, 93943, 679067, 590163, 400104, 1556098, 810725, 102020, 276672, 'Stay']
[1615338, 1713930, 1363822, -45209, 420645, 648263, -770551, -720918, 94050, 679732, 583456, 400662, 1554584, 809383, 100631, 275554, 'Stay']
[1597040, 1714443, 1360295, -44504, 421644, 649440, -767618, -719306, 94027, 679307, 592716, 401514, 1556812, 810982, 102729, 276127, 'Stay']
[1615244, 1713740, 1363532, -45379, 420574, 647831, -771016, -720560, 94506, 679768, 580206, 399715, 1552711, 809492, 99382, 275337, 'Stay']
[1598168, 1713962, 1360811, -44559, 421655, 649128, -766387, -719996, 93485, 678719, 596116, 402457, 1557914, 810509, 103946, 275918, 'Stay']
