[3482474, 3344694, -8388608, 1304702, 2325944, 653855, 163850, -273022, 1613432, 1356493, 219352, -846491, 2687778, 1900233, 70924, 168377, 'Left']
[3444204, 3352900, -8388608, 1233516, 2292247, 661831, 175183, -262673, 1613940, 1355214, 267526, -890404, 2688204, 1879358, 60580, 166096, 'Left']
[3487550, 3344459, -8388608, 1306006, 2325793, 653424, 164562, -272700, 1614751, 1358043, 197239, -863547, 2680125, 1898852, 68720, 160213, 'Left']
[3439862, 3352370, -8388608, 1233884, 2292998, 660992, 175636, -263291, 1612498, 1354237, 285534, -871895, 2695234, 1881180, 63288, 175401, 'Left']
[3490291, 3344238, -8388608, 1304590, 2325082, 653495, 163962, -272784, 1615021, 1358252, 178192, -881948, 2673476, 1896210, 65315, 152325, 'Left']
[3437480, 3352110, -8388608, 1236411, 2295165, 660656, 174681, -263361, 1611855, 1353782, 299211, -853918, 2701829, 1884005, 65857, 183351, 'Left']
[3491108, 3344160, -8388608, 1299909, 2322272, 653244, 162866, -272668, 1615465, 1358716, 161539, -899806, 2667237, 1893104, 61498, 144655, 'Left']
[3436935, 3351223, -8388608, 1241161, 2297967, 659733, 173563, -264449, 1610399, 1352744, 307919, -836977, 2706812, 1886619, 67838, 190053, 'Left']
[3490909, 3345118, -8388608, 1293428, 2319092, 654453, 163453, -272994, 1615782, 1358716, 150756, -915313, 2662452, 1889582, 58079, 138561, 'Left']
[3438817, 3350436, -8388608, 1248923, 2301811, 659744, 174752, -263521, 1610068, 1352815, 310677, -822193, 2710733, 1890063, 70731, 195220, 'Left']
[3488529, 3345895, -8388608, 1286374, 2314856, 655782, 166079, -270203, 1615935, 1358963, 145249, -927826, 2659608, 1886635, 56055, 135697, 'Left']
[3442065, 3349461, -8388608, 1257347, 2305417, 658650, 172703, -265066, 1609671, 1352946, 307871, -812177, 2712556, 1893164, 72558, 198628, 'Left']
[3483776, 3346203, -8388608, 1277038, 2310388, 655945, 165576, -270288, 1615949, 1358552, 143530, -938250, 2657583, 1883250, 53652, 133315, 'Left']
[3447156, 3348368, -8388608, 1267109, 2310628, 657353, 171496, -266650, 1609628, 1352750, 300457, -805735, 2713120, 1895772, 73828, 200244, 'Left']
[3478654, 3347278, -8388608, 1267378, 2306450, 656787, 167360, -268456, 1616717, 1358574, 149084, -943246, 2658695, 1880767, 52337, 134141, 'Left']
[3453135, 3346623, -8388608, 1276341, 2315144, 655795, 171477, -268147, 1610168, 1353059, 286398, -804410, 2711500, 1897899, 74218, 198338, 'Left']
[3471548, 3347628, -8388608, 1257643, 2302126, 657460, 170065, -266852, 1616038, 1357196, 158240, -944771, 2660956, 1877885, 51266, 136255, 'Left']
[3460002, 3345281, -8388608, 1285432, 2319066, 655065, 168328, -268215, 1610069, 1353077, 268992, -807361, 2708279, 1899418, 73692, 195110, 'Left']
[3465163, 3349101, -8388608, 1249110, 2298247, 659251, 172094, -265694, 1615872, 1356841, 172266, -939878, 2664489, 1876792, 50570, 140933, 'Left']
[3467378, 3344693, -8388608, 1293216, 2322233, 654591, 167384, -270405, 1611133, 1354283, 246091, -813977, 2702732, 1901163, 72627, 189436, 'Left']
[3457880, 3349749, -8388608, 1242068, 2295336, 660240, 173280, -263490, 1614981, 1356132, 187878, -929584, 2669516, 1876484, 51231, 147205, 'Left']
[3474473, 3344055, -8388608, 1299661, 2324408, 654233, 166480, -269772, 1611619, 1354893, 221827, -824521, 2696651, 1901429, 70822, 182825, 'Left']
[3452113, 3350930, -8388608, 1236689, 2293069, 660519, 173941, -263375, 1614602, 1355572, 205826, -915472, 2675944, 1876967, 52828, 155260, 'Left']
[3481329, 3343849, -8388608, 1304137, 2326352, 653467, 165809, -271466, 1612876, 1355876, 195359, -838404, 2689007, 1900715, 68732, 174264, 'Left']
[3446440, 3351638, -8388608, 1234197, 2292450, 660806, 174590, -262549, 1614055, 1354890, 224220, -897869, 2683107, 1878187, 55541, 164244, 'Left']
[3486681, 3344316, -8388608, 1306236, 2326398, 653190, 164541, -271846, 1614496, 1357177, 171102, -854775, 2682073, 1899571, 66151, 166000, 'Left']
[3441994, 3352047, -8388608, 1233231, 2292523, 660389, 173742, -263586, 1613708, 1354293, 241878, -879842, 2690531, 1880124, 58093, 172869, 'Left']
