[2201105, 2359916, -490969, -605922, 1463600, 1731531, 806243, 1042447, 1383148, 1140210, -302648, 346053, 972348, 1532390, -650210, 1043044, 'Down']
[2217293, 2356630, -457127, -603259, 1497429, 1747216, 803310, 1040509, 1385974, 1142667, -366128, 220155, 903709, 1525487, -646510, 968815, 'Down']
[2201527, 2359946, -488132, -606082, 1465522, 1733668, 805533, 1042362, 1382847, 1139466, -288780, 352940, 979566, 1533294, -649798, 1045490, 'Down']
[2216628, 2357533, -459021, -602890, 1494801, 1745114, 804247, 1041235, 1386460, 1143536, -377044, 216084, 897431, 1524609, -648288, 967671, 'Down']
[2202759, 2359428, -484147, -606188, 1468244, 1735498, 804651, 1040837, 1382702, 1138768, -277902, 355555, 984337, 1534266, -649621, 1045838, 'Down']
[2215874, 2357770, -461689, -602738, 1491222, 1742100, 805993, 1041604, 1386771, 1144178, -385048, 216870, 894004, 1523631, -650033, 969637, 'Down']
[2204487, 2358832, -479342, -605835, 1472575, 1737592, 805326, 1040529, 1382790, 1138506, -270872, 352726, 985914, 1534641, -648119, 1043065, 'Down']
[2214510, 2358561, -465212, -602232, 1487098, 1738808, 806804, 1042369, 1387007, 1144811, -389342, 221984, 894000, 1522886, -651030, 973884, 'Down']
[2206673, 2358445, -474122, -604925, 1477735, 1741264, 805109, 1040855, 1382892, 1138404, -267784, 345190, 984459, 1535302, -647079, 1037892, 'Down']
[2212457, 2358960, -469923, -602244, 1482524, 1737237, 807196, 1042762, 1387089, 1145055, -389705, 231035, 897229, 1523786, -651796, 980357, 'Down']
[2208211, 2357453, -469693, -604791, 1482319, 1744331, 804052, 1039305, 1382913, 1138358, -269812, 332727, 979873, 1535364, -646122, 1030168, 'Down']
[2210745, 2359759, -474467, -601935, 1478011, 1735052, 808606, 1043720, 1386367, 1144796, -386272, 243892, 903193, 1523715, -652697, 988409, 'Down']
[2210976, 2357065, -464746, -604090, 1487301, 1747127, 804253, 1039634, 1383714, 1138790, -274879, 317572, 972420, 1535410, -644539, 1020310, 'Down']
[2208352, 2359913, -479801, -602549, 1472854, 1732387, 807980, 1043659, 1385846, 1144643, -378271, 260513, 912139, 1525063, -653321, 997862, 'Down']
[2212593, 2356414, -461320, -603919, 1491567, 1748625, 803711, 1039192, 1383649, 1139287, -284886, 300286, 962618, 1534177, -644481, 1010019, 'Down']
[2205958, 2359777, -483920, -603170, 1469345, 1730439, 809244, 1043171, 1385317, 1144044, -367505, 278761, 922933, 1525934, -653450, 1008407, 'Down']
[2214742, 2356041, -457859, -603121, 1495299, 1749410, 804095, 1038862, 1384225, 1139509, -297549, 282597, 951566, 1532851, -644103, 1000697, 'Down']
[2204263, 2359921, -487370, -603507, 1465832, 1728844, 808476, 1043244, 1385043, 1143530, -353630, 296657, 934294, 1527452, -653087, 1017891, 'Down']
[2216126, 2355719, -455560, -602493, 1497567, 1750412, 804001, 1039187, 1384734, 1140082, -311965, 264002, 939074, 1531376, -644210, 990193, 'Down']
[2203193, 2360220, -489342, -603459, 1463691, 1728906, 808639, 1042862, 1384417, 1142805, -337665, 314618, 946744, 1529227, -652745, 1027992, 'Down']
[2217298, 2355258, -454229, -602420, 1499009, 1750091, 803846, 1039599, 1384998, 1141238, -327746, 247735, 927484, 1530038, -644709, 982057, 'Down']
[2202033, 2359636, -490622, -604206, 1462713, 1729283, 808187, 1042014, 1383788, 1141308, -321846, 330536, 958578, 1530323, -652311, 1036549, 'Down']
[2218304, 2355746, -454036, -601911, 1499826, 1749484, 804446, 1038911, 1385693, 1142087, -344083, 233826, 916252, 1528388, -645670, 975223, 'Down']
[2202036, 2359875, -489619, -604377, 1463387, 1730643, 807778, 1041481, 1383781, 1140921, -306326, 342950, 969170, 1532374, -651645, 1042072, 'Down']
[2218194, 2356083, -454725, -601566, 1498566, 1748316, 805070, 1040286, 1386545, 1142564, -358728, 223497, 907129, 1527087, -646927, 970640, 'Down']
[2202244, 2359541, -487626, -604390, 1465124, 1732653, 807524, 1040991, 1383558, 1140184, -292332, 351173, 977793, 1533515, -650728, 1045851, 'Down']
[2217860, 2356537, -456766, -601257, 1496745, 1746246, 805915, 1040346, 1387015, 1143483, -371485, 217010, 899826, 1525627, -648057, 968624, 'Down']
[2202500, 2358449, -485131, -604979, 1467836, 1734934, 806661, 1040745, 1383025, 1139044, -280722, 354585, 983358, 1534656, -649445, 1046445, 'Down']
[2216482, 2356640, -460236, -601325, 1493298, 1743800, 806034, 1040873, 1386935, 1144018, -381751, 215171, 895301, 1524389, -649241, 969128, 'Down']
