[3059362, 2536856, 418220, -125933, 638543, 455135, -538101, -40755, 518122, 338626, 558257, 828973, 1544355, 411706, 432058, 1123595, 'Forward']
[3084662, 2540232, 422726, -125748, 637717, 454314, -539473, -43106, 518313, 338377, 546826, 823891, 1542852, 411519, 431530, 1122521, 'Forward']
[3061892, 2537599, 419109, -124845, 638040, 456212, -537156, -40950, 518562, 339439, 561552, 831684, 1545935, 412438, 432940, 1123646, 'Forward']
[3082618, 2540552, 422956, -125420, 636995, 454183, -540014, -43584, 518776, 339438, 544256, 823549, 1541759, 412140, 431035, 1122872, 'Forward']
[3065356, 2537550, 419434, -124869, 638093, 455673, -538448, -41647, 517955, 339015, 565209, 834809, 1546865, 411943, 434150, 1124776, 'Forward']
[3079850, 2540692, 422798, -125143, 637273, 454029, -539720, -43355, 518832, 339667, 543038, 822513, 1540813, 412057, 430797, 1124069, 'Forward']
[3069228, 2537266, 419513, -124955, 637557, 455328, -537482, -41439, 517614, 338478, 567891, 835704, 1547889, 411853, 434842, 1125825, 'Forward']
[3075752, 2540577, 421868, -125162, 637256, 454100, -539785, -42135, 519004, 339663, 541242, 820794, 1539934, 411988, 429962, 1124129, 'Forward']
[3072486, 2537848, 419554, -124538, 636982, 455594, -538056, -42247, 517943, 338801, 567881, 836220, 1548452, 412131, 434722, 1124830, 'Forward']
[3071996, 2539936, 421345, -125168, 637485, 454374, -538513, -42027, 519176, 340024, 540677, 820921, 1539435, 412613, 429544, 1123933, 'Forward']
[3075917, 2537226, 419842, -125544, 637486, 454348, -539814, -43236, 517657, 338044, 567970, 836516, 1548555, 411679, 435076, 1124585, 'Forward']
[3067099, 2539938, 420892, -125497, 637871, 454207, -538532, -42604, 519258, 339827, 540630, 820302, 1539004, 412039, 428830, 1123312, 'Forward']
[3078548, 2537615, 420823, -125534, 637154, 454503, -538773, -42488, 517668, 338010, 566826, 836062, 1548594, 411638, 435014, 1123918, 'Forward']
[3063229, 2539261, 420454, -125536, 637594, 454633, -538519, -42684, 518998, 339830, 541848, 820869, 1539402, 412162, 429028, 1123442, 'Forward']
[3081737, 2537932, 421739, -125266, 637404, 454329, -538480, -42740, 517776, 338012, 564659, 834712, 1548187, 411787, 434649, 1123705, 'Forward']
[3060360, 2538717, 420468, -125390, 637590, 454443, -538243, -42974, 519254, 339743, 543813, 821698, 1539850, 412147, 428975, 1123483, 'Forward']
[3084956, 2538515, 422816, -124955, 636322, 454563, -539282, -43821, 517933, 338138, 562327, 833488, 1547867, 411957, 434264, 1123386, 'Forward']
[3059347, 2538438, 420141, -124922, 638004, 454864, -537809, -41991, 518974, 339986, 547513, 823723, 1541020, 412669, 429878, 1124110, 'Forward']
[3086463, 2538844, 422608, -125166, 636368, 454109, -539585, -42917, 517901, 338502, 559970, 832157, 1547305, 412031, 434087, 1123791, 'Forward']
[3057852, 2537723, 419185, -125400, 636682, 454984, -537455, -42103, 518656, 339747, 550676, 825103, 1541610, 412500, 430064, 1124201, 'Forward']
[3087357, 2538923, 422770, -125593, 635927, 454055, -539039, -42576, 517746, 338244, 556309, 829534, 1545552, 411804, 433381, 1123813, 'Forward']
[3057773, 2536777, 418989, -125815, 638331, 455049, -537518, -42202, 518078, 339325, 554066, 826452, 1542755, 412143, 431228, 1124879, 'Forward']
[3086116, 2538683, 422842, -125914, 636906, 454163, -539175, -43680, 517661, 338367, 552003, 826556, 1544608, 411767, 432822, 1123399, 'Forward']
[3057743, 2535662, 418293, -126503, 637670, 454716, -538319, -43897, 517576, 338689, 556871, 827642, 1543789, 411859, 431562, 1124104, 'Forward']
[3084821, 2538566, 422827, -126451, 636900, 453154, -539647, -43318, 517695, 337835, 547911, 823861, 1542917, 411046, 431418, 1122766, 'Forward']
[3059485, 2535890, 418770, -125799, 637848, 454835, -537377, -41581, 517906, 338443, 560037, 829769, 1544945, 411630, 432245, 1124192, 'Forward']
[3082418, 2538833, 422863, -125904, 636533, 453704, -540665, -43597, 518233, 338508, 544706, 822307, 1541852, 411816, 430762, 1122528, 'Forward']
[3062561, 2535804, 418863, -125274, 637396, 455283, -538026, -42293, 517354, 338309, 563688, 832461, 1546334, 412094, 433022, 1124597, 'Forward']
[3080096, 2538909, 422682, -125486, 636615, 453446, -538893, -43350, 518375, 338878, 543357, 821685, 1541044, 411906, 430207, 1123357, 'Forward']
